#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   6.3259087E+06   6.3259087E+06   8.4333354E+06   1.3356980E+04   4.2372213E+05   6.3260760E+06   6.3259087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   6.3259075E+06   6.3259075E+06   8.4331467E+06   1.3356795E+04   4.2371828E+05   6.3260748E+06   6.3259075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   6.3259061E+06   6.3259061E+06   8.4329287E+06   1.3356582E+04   4.2371383E+05   6.3260733E+06   6.3259061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   6.3259046E+06   6.3259046E+06   8.4326770E+06   1.3356335E+04   4.2370870E+05   6.3260716E+06   6.3259046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   6.3259028E+06   6.3259028E+06   8.4323864E+06   1.3356050E+04   4.2370277E+05   6.3260697E+06   6.3259028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   6.3259007E+06   6.3259007E+06   8.4320508E+06   1.3355721E+04   4.2369592E+05   6.3260674E+06   6.3259007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   6.3258983E+06   6.3258983E+06   8.4316632E+06   1.3355341E+04   4.2368801E+05   6.3260648E+06   6.3258983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   6.3258955E+06   6.3258955E+06   8.4312157E+06   1.3354903E+04   4.2367888E+05   6.3260618E+06   6.3258955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   6.3258923E+06   6.3258923E+06   8.4306990E+06   1.3354396E+04   4.2366834E+05   6.3260584E+06   6.3258923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   6.3258886E+06   6.3258886E+06   8.4301023E+06   1.3353811E+04   4.2365617E+05   6.3260544E+06   6.3258886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   6.3258844E+06   6.3258844E+06   8.4294133E+06   1.3353136E+04   4.2364211E+05   6.3260497E+06   6.3258844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
