#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.8178514E+06   1.8178514E+06   2.4237067E+06   1.5319286E+04   5.5727045E+03   1.8183749E+06   1.8178514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.8178511E+06   1.8178511E+06   2.4236917E+06   1.5319225E+04   5.5726433E+03   1.8183747E+06   1.8178511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.8178509E+06   1.8178509E+06   2.4236743E+06   1.5319155E+04   5.5725726E+03   1.8183743E+06   1.8178509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.8178505E+06   1.8178505E+06   2.4236542E+06   1.5319074E+04   5.5724910E+03   1.8183740E+06   1.8178505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.8178501E+06   1.8178501E+06   2.4236311E+06   1.5318981E+04   5.5723967E+03   1.8183735E+06   1.8178501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.8178497E+06   1.8178497E+06   2.4236043E+06   1.5318873E+04   5.5722879E+03   1.8183730E+06   1.8178497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.8178492E+06   1.8178492E+06   2.4235734E+06   1.5318749E+04   5.5721622E+03   1.8183724E+06   1.8178492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.8178486E+06   1.8178486E+06   2.4235377E+06   1.5318605E+04   5.5720170E+03   1.8183718E+06   1.8178486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.8178479E+06   1.8178479E+06   2.4234965E+06   1.5318439E+04   5.5718494E+03   1.8183710E+06   1.8178479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.8178471E+06   1.8178471E+06   2.4234489E+06   1.5318248E+04   5.5716559E+03   1.8183701E+06   1.8178471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.8178462E+06   1.8178462E+06   2.4233939E+06   1.5318027E+04   5.5714324E+03   1.8183691E+06   1.8178462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
