#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.5140037E+07   1.5140037E+07   2.0179465E+07   1.3682295E+04   8.5795664E+06   1.5140080E+07   1.5140037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.5140034E+07   1.5140034E+07   2.0178339E+07   1.3681806E+04   8.5794345E+06   1.5140076E+07   1.5140034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.5140030E+07   1.5140030E+07   2.0177038E+07   1.3681241E+04   8.5792821E+06   1.5140072E+07   1.5140030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.5140026E+07   1.5140026E+07   2.0175536E+07   1.3680588E+04   8.5791061E+06   1.5140067E+07   1.5140026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.5140020E+07   1.5140020E+07   2.0173801E+07   1.3679835E+04   8.5789029E+06   1.5140062E+07   1.5140020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.5140014E+07   1.5140014E+07   2.0171799E+07   1.3678965E+04   8.5786683E+06   1.5140056E+07   1.5140014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.5140008E+07   1.5140008E+07   2.0169486E+07   1.3677961E+04   8.5783974E+06   1.5140049E+07   1.5140008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.5140000E+07   1.5140000E+07   2.0166816E+07   1.3676801E+04   8.5780847E+06   1.5140040E+07   1.5140000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.5139991E+07   1.5139991E+07   2.0163733E+07   1.3675462E+04   8.5777236E+06   1.5140031E+07   1.5139991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.5139980E+07   1.5139980E+07   2.0160173E+07   1.3673916E+04   8.5773068E+06   1.5140020E+07   1.5139980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.5139968E+07   1.5139968E+07   2.0156063E+07   1.3672131E+04   8.5768255E+06   1.5140007E+07   1.5139968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.5139954E+07   1.5139954E+07   2.0151318E+07   1.3670070E+04   8.5762699E+06   1.5139992E+07   1.5139954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.5139937E+07   1.5139937E+07   2.0145840E+07   1.3667690E+04   8.5756286E+06   1.5139975E+07   1.5139937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.5139919E+07   1.5139919E+07   2.0139516E+07   1.3664943E+04   8.5748884E+06   1.5139955E+07   1.5139919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.5139897E+07   1.5139897E+07   2.0132215E+07   1.3661771E+04   8.5740339E+06   1.5139932E+07   1.5139897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.5139872E+07   1.5139872E+07   2.0123787E+07   1.3658109E+04   8.5730478E+06   1.5139906E+07   1.5139872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   1.5139843E+07   1.5139843E+07   2.0114059E+07   1.3653882E+04   8.5719098E+06   1.5139876E+07   1.5139843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   1.5139809E+07   1.5139809E+07   2.0102830E+07   1.3649002E+04   8.5705966E+06   1.5139840E+07   1.5139809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   1.5139771E+07   1.5139771E+07   2.0089871E+07   1.3643370E+04   8.5690815E+06   1.5139800E+07   1.5139771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
