#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.1469879E+07   1.1469879E+07   1.5289121E+07   1.3067403E+04   3.1041761E+06   1.1469955E+07   1.1469879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.1469876E+07   1.1469876E+07   1.5288491E+07   1.3067061E+04   3.1041416E+06   1.1469953E+07   1.1469876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.1469874E+07   1.1469874E+07   1.5287763E+07   1.3066667E+04   3.1041019E+06   1.1469950E+07   1.1469874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.1469870E+07   1.1469870E+07   1.5286923E+07   1.3066211E+04   3.1040560E+06   1.1469947E+07   1.1469870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.1469867E+07   1.1469867E+07   1.5285953E+07   1.3065685E+04   3.1040030E+06   1.1469943E+07   1.1469867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.1469862E+07   1.1469862E+07   1.5284832E+07   1.3065077E+04   3.1039418E+06   1.1469938E+07   1.1469862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.1469857E+07   1.1469857E+07   1.5283539E+07   1.3064376E+04   3.1038712E+06   1.1469933E+07   1.1469857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.1469852E+07   1.1469852E+07   1.5282045E+07   1.3063566E+04   3.1037896E+06   1.1469927E+07   1.1469852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.1469845E+07   1.1469845E+07   1.5280321E+07   1.3062631E+04   3.1036954E+06   1.1469920E+07   1.1469845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.1469838E+07   1.1469838E+07   1.5278329E+07   1.3061551E+04   3.1035867E+06   1.1469912E+07   1.1469838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.1469829E+07   1.1469829E+07   1.5276030E+07   1.3060304E+04   3.1034612E+06   1.1469903E+07   1.1469829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.1469819E+07   1.1469819E+07   1.5273375E+07   1.3058864E+04   3.1033162E+06   1.1469892E+07   1.1469819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
