#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   6.7682941E+06   6.7682941E+06   9.0230064E+06   1.3270663E+04   5.3009421E+05   6.7684493E+06   6.7682941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   6.7682928E+06   6.7682928E+06   9.0227903E+06   1.3270466E+04   5.3008937E+05   6.7684479E+06   6.7682928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   6.7682913E+06   6.7682913E+06   9.0225406E+06   1.3270238E+04   5.3008378E+05   6.7684464E+06   6.7682913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   6.7682897E+06   6.7682897E+06   9.0222524E+06   1.3269975E+04   5.3007732E+05   6.7684445E+06   6.7682897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   6.7682877E+06   6.7682877E+06   9.0219196E+06   1.3269672E+04   5.3006986E+05   6.7684424E+06   6.7682877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   6.7682854E+06   6.7682854E+06   9.0215352E+06   1.3269321E+04   5.3006125E+05   6.7684400E+06   6.7682854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   6.7682828E+06   6.7682828E+06   9.0210914E+06   1.3268916E+04   5.3005131E+05   6.7684372E+06   6.7682828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   6.7682798E+06   6.7682798E+06   9.0205790E+06   1.3268449E+04   5.3003983E+05   6.7684339E+06   6.7682798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   6.7682764E+06   6.7682764E+06   9.0199872E+06   1.3267909E+04   5.3002658E+05   6.7684302E+06   6.7682764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   6.7682724E+06   6.7682724E+06   9.0193039E+06   1.3267285E+04   5.3001127E+05   6.7684258E+06   6.7682724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   6.7682677E+06   6.7682677E+06   9.0185149E+06   1.3266565E+04   5.2999360E+05   6.7684208E+06   6.7682677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   6.7682624E+06   6.7682624E+06   9.0176039E+06   1.3265734E+04   5.2997320E+05   6.7684151E+06   6.7682624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   6.7682562E+06   6.7682562E+06   9.0165519E+06   1.3264774E+04   5.2994964E+05   6.7684084E+06   6.7682562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   6.7682491E+06   6.7682491E+06   9.0153373E+06   1.3263666E+04   5.2992245E+05   6.7684007E+06   6.7682491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   6.7682408E+06   6.7682408E+06   9.0139348E+06   1.3262386E+04   5.2989105E+05   6.7683918E+06   6.7682408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   6.7682313E+06   6.7682313E+06   9.0123156E+06   1.3260908E+04   5.2985480E+05   6.7683815E+06   6.7682313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   6.7682203E+06   6.7682203E+06   9.0104460E+06   1.3259202E+04   5.2981295E+05   6.7683697E+06   6.7682203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   6.7682077E+06   6.7682077E+06   9.0082876E+06   1.3257232E+04   5.2976464E+05   6.7683560E+06   6.7682077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   6.7681930E+06   6.7681930E+06   9.0057956E+06   1.3254957E+04   5.2970888E+05   6.7683401E+06   6.7681930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   6.7681761E+06   6.7681761E+06   9.0029188E+06   1.3252331E+04   5.2964451E+05   6.7683219E+06   6.7681761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   6.7681566E+06   6.7681566E+06   8.9995978E+06   1.3249300E+04   5.2957023E+05   6.7683008E+06   6.7681566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   6.7681340E+06   6.7681340E+06   8.9957642E+06   1.3245800E+04   5.2948450E+05   6.7682764E+06   6.7681340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7168557E-05   6.7681080E+06   6.7681080E+06   8.9913391E+06   1.3241759E+04   5.2938558E+05   6.7682483E+06   6.7681080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0687701E-05   6.7680780E+06   6.7680780E+06   8.9862317E+06   1.3237095E+04   5.2927144E+05   6.7682159E+06   6.7680780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4469400E-05   6.7680433E+06   6.7680433E+06   8.9803372E+06   1.3231712E+04   5.2913977E+05   6.7681784E+06   6.7680433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
