#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.3670784E+07   1.3670784E+07   1.8221874E+07   1.3354134E+04   5.8122461E+06   1.3670839E+07   1.3670784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.3670781E+07   1.3670781E+07   1.8220966E+07   1.3353709E+04   5.8121690E+06   1.3670836E+07   1.3670781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.3670778E+07   1.3670778E+07   1.8219918E+07   1.3353219E+04   5.8120800E+06   1.3670832E+07   1.3670778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.3670774E+07   1.3670774E+07   1.8218708E+07   1.3352653E+04   5.8119773E+06   1.3670828E+07   1.3670774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.3670769E+07   1.3670769E+07   1.8217311E+07   1.3351999E+04   5.8118586E+06   1.3670823E+07   1.3670769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.3670764E+07   1.3670764E+07   1.8215698E+07   1.3351243E+04   5.8117216E+06   1.3670818E+07   1.3670764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.3670758E+07   1.3670758E+07   1.8213835E+07   1.3350371E+04   5.8115634E+06   1.3670812E+07   1.3670758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.3670751E+07   1.3670751E+07   1.8211683E+07   1.3349365E+04   5.8113807E+06   1.3670804E+07   1.3670751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.3670743E+07   1.3670743E+07   1.8209200E+07   1.3348202E+04   5.8111698E+06   1.3670796E+07   1.3670743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.3670734E+07   1.3670734E+07   1.8206332E+07   1.3346860E+04   5.8109263E+06   1.3670786E+07   1.3670734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.3670723E+07   1.3670723E+07   1.8203021E+07   1.3345310E+04   5.8106452E+06   1.3670774E+07   1.3670723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.3670710E+07   1.3670710E+07   1.8199198E+07   1.3343520E+04   5.8103207E+06   1.3670761E+07   1.3670710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.3670696E+07   1.3670696E+07   1.8194784E+07   1.3341454E+04   5.8099461E+06   1.3670746E+07   1.3670696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.3670679E+07   1.3670679E+07   1.8189689E+07   1.3339068E+04   5.8095137E+06   1.3670729E+07   1.3670679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.3670660E+07   1.3670660E+07   1.8183806E+07   1.3336313E+04   5.8090146E+06   1.3670708E+07   1.3670660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.3670638E+07   1.3670638E+07   1.8177015E+07   1.3333133E+04   5.8084385E+06   1.3670685E+07   1.3670638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
