#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   2.2725061E+06   2.2725061E+06   3.0298569E+06   1.5021173E+04   1.2494597E+04   2.2729472E+06   2.2725061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   2.2725057E+06   2.2725057E+06   3.0298331E+06   1.5021099E+04   1.2494466E+04   2.2729468E+06   2.2725057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   2.2725054E+06   2.2725054E+06   3.0298055E+06   1.5021013E+04   1.2494314E+04   2.2729464E+06   2.2725054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   2.2725049E+06   2.2725049E+06   3.0297738E+06   1.5020914E+04   1.2494139E+04   2.2729459E+06   2.2725049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   2.2725044E+06   2.2725044E+06   3.0297370E+06   1.5020801E+04   1.2493938E+04   2.2729453E+06   2.2725044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   2.2725038E+06   2.2725038E+06   3.0296947E+06   1.5020669E+04   1.2493705E+04   2.2729447E+06   2.2725038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   2.2725031E+06   2.2725031E+06   3.0296457E+06   1.5020517E+04   1.2493435E+04   2.2729439E+06   2.2725031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   2.2725024E+06   2.2725024E+06   3.0295892E+06   1.5020342E+04   1.2493125E+04   2.2729431E+06   2.2725024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   2.2725015E+06   2.2725015E+06   3.0295239E+06   1.5020139E+04   1.2492766E+04   2.2729420E+06   2.2725015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   2.2725004E+06   2.2725004E+06   3.0294485E+06   1.5019905E+04   1.2492352E+04   2.2729409E+06   2.2725004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   2.2724992E+06   2.2724992E+06   3.0293615E+06   1.5019635E+04   1.2491873E+04   2.2729395E+06   2.2724992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   2.2724978E+06   2.2724978E+06   3.0292610E+06   1.5019323E+04   1.2491321E+04   2.2729380E+06   2.2724978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   2.2724962E+06   2.2724962E+06   3.0291449E+06   1.5018963E+04   1.2490683E+04   2.2729362E+06   2.2724962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   2.2724943E+06   2.2724943E+06   3.0290109E+06   1.5018547E+04   1.2489946E+04   2.2729341E+06   2.2724943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   2.2724922E+06   2.2724922E+06   3.0288561E+06   1.5018067E+04   1.2489095E+04   2.2729317E+06   2.2724922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   2.2724897E+06   2.2724897E+06   3.0286774E+06   1.5017512E+04   1.2488113E+04   2.2729289E+06   2.2724897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   2.2724869E+06   2.2724869E+06   3.0284710E+06   1.5016872E+04   1.2486979E+04   2.2729257E+06   2.2724869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   2.2724836E+06   2.2724836E+06   3.0282327E+06   1.5016132E+04   1.2485669E+04   2.2729220E+06   2.2724836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   2.2724797E+06   2.2724797E+06   3.0279576E+06   1.5015278E+04   1.2484158E+04   2.2729177E+06   2.2724797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   2.2724753E+06   2.2724753E+06   3.0276399E+06   1.5014292E+04   1.2482412E+04   2.2729128E+06   2.2724753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   2.2724703E+06   2.2724703E+06   3.0272730E+06   1.5013154E+04   1.2480396E+04   2.2729071E+06   2.2724703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   2.2724644E+06   2.2724644E+06   3.0268494E+06   1.5011839E+04   1.2478070E+04   2.2729005E+06   2.2724644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7168557E-05   2.2724576E+06   2.2724576E+06   3.0263604E+06   1.5010321E+04   1.2475383E+04   2.2728930E+06   2.2724576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0687701E-05   2.2724498E+06   2.2724498E+06   3.0257957E+06   1.5008569E+04   1.2472282E+04   2.2728842E+06   2.2724498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4469400E-05   2.2724407E+06   2.2724407E+06   3.0251437E+06   1.5006545E+04   1.2468702E+04   2.2728741E+06   2.2724407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8533244E-05   2.2724303E+06   2.2724303E+06   3.0243910E+06   1.5004208E+04   1.2464570E+04   2.2728624E+06   2.2724303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2900282E-05   2.2724182E+06   2.2724182E+06   3.0235220E+06   1.5001510E+04   1.2459800E+04   2.2728489E+06   2.2724182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7593136E-05   2.2724043E+06   2.2724043E+06   3.0225188E+06   1.4998396E+04   1.2454295E+04   2.2728333E+06   2.2724043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
