#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.5482396E+07   1.5482396E+07   2.0635587E+07   1.3775591E+04   9.3775960E+06   1.5482435E+07   1.5482396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.5482392E+07   1.5482392E+07   2.0634405E+07   1.3775085E+04   9.3774462E+06   1.5482432E+07   1.5482392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.5482388E+07   1.5482388E+07   2.0633040E+07   1.3774501E+04   9.3772732E+06   1.5482428E+07   1.5482388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.5482384E+07   1.5482384E+07   2.0631464E+07   1.3773827E+04   9.3770735E+06   1.5482423E+07   1.5482384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.5482378E+07   1.5482378E+07   2.0629645E+07   1.3773049E+04   9.3768429E+06   1.5482417E+07   1.5482378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.5482372E+07   1.5482372E+07   2.0627544E+07   1.3772150E+04   9.3765766E+06   1.5482411E+07   1.5482372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.5482365E+07   1.5482365E+07   2.0625118E+07   1.3771112E+04   9.3762692E+06   1.5482403E+07   1.5482365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.5482357E+07   1.5482357E+07   2.0622316E+07   1.3769914E+04   9.3759142E+06   1.5482395E+07   1.5482357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.5482348E+07   1.5482348E+07   2.0619082E+07   1.3768530E+04   9.3755044E+06   1.5482385E+07   1.5482348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.5482337E+07   1.5482337E+07   2.0615348E+07   1.3766933E+04   9.3750313E+06   1.5482374E+07   1.5482337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
