#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   2.0138229E+07   2.0138229E+07   2.6837248E+07   1.5804102E+04   3.2407039E+07   2.0138236E+07   2.0138229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   2.0138224E+07   2.0138224E+07   2.6835118E+07   1.5803300E+04   3.2406077E+07   2.0138231E+07   2.0138224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   2.0138218E+07   2.0138218E+07   2.6832659E+07   1.5802373E+04   3.2404966E+07   2.0138225E+07   2.0138218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   2.0138212E+07   2.0138212E+07   2.6829819E+07   1.5801304E+04   3.2403683E+07   2.0138219E+07   2.0138212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   2.0138205E+07   2.0138205E+07   2.6826540E+07   1.5800069E+04   3.2402202E+07   2.0138211E+07   2.0138205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   2.0138196E+07   2.0138196E+07   2.6822754E+07   1.5798643E+04   3.2400492E+07   2.0138202E+07   2.0138196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   2.0138186E+07   2.0138186E+07   2.6818383E+07   1.5796996E+04   3.2398518E+07   2.0138192E+07   2.0138186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   2.0138175E+07   2.0138175E+07   2.6813335E+07   1.5795095E+04   3.2396238E+07   2.0138180E+07   2.0138175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   2.0138162E+07   2.0138162E+07   2.6807508E+07   1.5792899E+04   3.2393607E+07   2.0138167E+07   2.0138162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   2.0138147E+07   2.0138147E+07   2.6800780E+07   1.5790365E+04   3.2390569E+07   2.0138151E+07   2.0138147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   2.0138130E+07   2.0138130E+07   2.6793012E+07   1.5787438E+04   3.2387062E+07   2.0138133E+07   2.0138130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   2.0138110E+07   2.0138110E+07   2.6784045E+07   1.5784060E+04   3.2383014E+07   2.0138112E+07   2.0138110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   2.0138086E+07   2.0138086E+07   2.6773694E+07   1.5780159E+04   3.2378342E+07   2.0138088E+07   2.0138086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   2.0138060E+07   2.0138060E+07   2.6761744E+07   1.5775656E+04   3.2372950E+07   2.0138060E+07   2.0138060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   2.0138029E+07   2.0138029E+07   2.6747952E+07   1.5770458E+04   3.2366726E+07   2.0138028E+07   2.0138029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   2.0137993E+07   2.0137993E+07   2.6732032E+07   1.5764457E+04   3.2359545E+07   2.0137991E+07   2.0137993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   2.0137952E+07   2.0137952E+07   2.6713659E+07   1.5757531E+04   3.2351259E+07   2.0137948E+07   2.0137952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   2.0137904E+07   2.0137904E+07   2.6692457E+07   1.5749537E+04   3.2341700E+07   2.0137898E+07   2.0137904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   2.0137849E+07   2.0137849E+07   2.6667993E+07   1.5740312E+04   3.2330674E+07   2.0137841E+07   2.0137849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   2.0137785E+07   2.0137785E+07   2.6639767E+07   1.5729666E+04   3.2317958E+07   2.0137775E+07   2.0137785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   2.0137712E+07   2.0137712E+07   2.6607207E+07   1.5717382E+04   3.2303295E+07   2.0137698E+07   2.0137712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   2.0137627E+07   2.0137627E+07   2.6569653E+07   1.5703210E+04   3.2286392E+07   2.0137610E+07   2.0137627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7168557E-05   2.0137530E+07   2.0137530E+07   2.6526347E+07   1.5686862E+04   3.2266911E+07   2.0137509E+07   2.0137530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0687701E-05   2.0137417E+07   2.0137417E+07   2.6476418E+07   1.5668007E+04   3.2244467E+07   2.0137391E+07   2.0137417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4469400E-05   2.0137287E+07   2.0137287E+07   2.6418869E+07   1.5646265E+04   3.2218618E+07   2.0137256E+07   2.0137287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8533244E-05   2.0137136E+07   2.0137136E+07   2.6352555E+07   1.5621199E+04   3.2188859E+07   2.0137099E+07   2.0137136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
