#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.8780523E+07   1.8780523E+07   2.5029036E+07   1.5047386E+04   2.2150035E+07   1.8780539E+07   1.8780523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.8780518E+07   1.8780518E+07   2.5027226E+07   1.5046688E+04   2.2149497E+07   1.8780534E+07   1.8780518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.8780513E+07   1.8780513E+07   2.5025135E+07   1.5045883E+04   2.2148876E+07   1.8780529E+07   1.8780513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.8780507E+07   1.8780507E+07   2.5022722E+07   1.5044952E+04   2.2148159E+07   1.8780523E+07   1.8780507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.8780501E+07   1.8780501E+07   2.5019935E+07   1.5043878E+04   2.2147330E+07   1.8780516E+07   1.8780501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.8780493E+07   1.8780493E+07   2.5016717E+07   1.5042638E+04   2.2146374E+07   1.8780508E+07   1.8780493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.8780484E+07   1.8780484E+07   2.5013001E+07   1.5041206E+04   2.2145270E+07   1.8780498E+07   1.8780484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.8780474E+07   1.8780474E+07   2.5008711E+07   1.5039552E+04   2.2143995E+07   1.8780488E+07   1.8780474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.8780462E+07   1.8780462E+07   2.5003758E+07   1.5037643E+04   2.2142523E+07   1.8780475E+07   1.8780462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.8780448E+07   1.8780448E+07   2.4998039E+07   1.5035438E+04   2.2140824E+07   1.8780461E+07   1.8780448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.8780432E+07   1.8780432E+07   2.4991437E+07   1.5032893E+04   2.2138862E+07   1.8780444E+07   1.8780432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.8780413E+07   1.8780413E+07   2.4983815E+07   1.5029954E+04   2.2136598E+07   1.8780425E+07   1.8780413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.8780392E+07   1.8780392E+07   2.4975015E+07   1.5026561E+04   2.2133985E+07   1.8780403E+07   1.8780392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.8780368E+07   1.8780368E+07   2.4964857E+07   1.5022645E+04   2.2130968E+07   1.8780377E+07   1.8780368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.8780339E+07   1.8780339E+07   2.4953132E+07   1.5018123E+04   2.2127487E+07   1.8780348E+07   1.8780339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.8780307E+07   1.8780307E+07   2.4939598E+07   1.5012903E+04   2.2123470E+07   1.8780314E+07   1.8780307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   1.8780269E+07   1.8780269E+07   2.4923978E+07   1.5006878E+04   2.2118834E+07   1.8780274E+07   1.8780269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   1.8780225E+07   1.8780225E+07   2.4905952E+07   1.4999924E+04   2.2113486E+07   1.8780229E+07   1.8780225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   1.8780175E+07   1.8780175E+07   2.4885150E+07   1.4991898E+04   2.2107316E+07   1.8780176E+07   1.8780175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   1.8780117E+07   1.8780117E+07   2.4861149E+07   1.4982635E+04   2.2100201E+07   1.8780116E+07   1.8780117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   1.8780050E+07   1.8780050E+07   2.4833459E+07   1.4971947E+04   2.2091995E+07   1.8780046E+07   1.8780050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   1.8779972E+07   1.8779972E+07   2.4801520E+07   1.4959615E+04   2.2082535E+07   1.8779965E+07   1.8779972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7168557E-05   1.8779883E+07   1.8779883E+07   2.4764684E+07   1.4945388E+04   2.2071630E+07   1.8779872E+07   1.8779883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0687701E-05   1.8779780E+07   1.8779780E+07   2.4722209E+07   1.4928978E+04   2.2059066E+07   1.8779764E+07   1.8779780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4469400E-05   1.8779661E+07   1.8779661E+07   2.4673245E+07   1.4910053E+04   2.2044592E+07   1.8779640E+07   1.8779661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
