#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.0481856E+07   1.0481856E+07   1.3972442E+07   1.3015172E+04   2.2780886E+06   1.0481944E+07   1.0481856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.0481853E+07   1.0481853E+07   1.3971918E+07   1.3014863E+04   2.2780649E+06   1.0481942E+07   1.0481853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.0481851E+07   1.0481851E+07   1.3971313E+07   1.3014507E+04   2.2780375E+06   1.0481939E+07   1.0481851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.0481848E+07   1.0481848E+07   1.3970615E+07   1.3014096E+04   2.2780058E+06   1.0481936E+07   1.0481848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.0481845E+07   1.0481845E+07   1.3969808E+07   1.3013621E+04   2.2779693E+06   1.0481933E+07   1.0481845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.0481841E+07   1.0481841E+07   1.3968877E+07   1.3013073E+04   2.2779271E+06   1.0481929E+07   1.0481841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.0481837E+07   1.0481837E+07   1.3967802E+07   1.3012440E+04   2.2778784E+06   1.0481924E+07   1.0481837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.0481831E+07   1.0481831E+07   1.3966560E+07   1.3011709E+04   2.2778221E+06   1.0481919E+07   1.0481831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.0481826E+07   1.0481826E+07   1.3965127E+07   1.3010865E+04   2.2777572E+06   1.0481912E+07   1.0481826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.0481819E+07   1.0481819E+07   1.3963472E+07   1.3009891E+04   2.2776822E+06   1.0481905E+07   1.0481819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.0481811E+07   1.0481811E+07   1.3961560E+07   1.3008765E+04   2.2775956E+06   1.0481897E+07   1.0481811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.0481802E+07   1.0481802E+07   1.3959353E+07   1.3007466E+04   2.2774957E+06   1.0481887E+07   1.0481802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.0481791E+07   1.0481791E+07   1.3956805E+07   1.3005966E+04   2.2773803E+06   1.0481876E+07   1.0481791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.0481779E+07   1.0481779E+07   1.3953864E+07   1.3004233E+04   2.2772471E+06   1.0481863E+07   1.0481779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.0481765E+07   1.0481765E+07   1.3950467E+07   1.3002233E+04   2.2770933E+06   1.0481848E+07   1.0481765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.0481749E+07   1.0481749E+07   1.3946546E+07   1.2999924E+04   2.2769158E+06   1.0481831E+07   1.0481749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   1.0481731E+07   1.0481731E+07   1.3942019E+07   1.2997258E+04   2.2767109E+06   1.0481811E+07   1.0481731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   1.0481709E+07   1.0481709E+07   1.3936794E+07   1.2994180E+04   2.2764744E+06   1.0481789E+07   1.0481709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   1.0481685E+07   1.0481685E+07   1.3930761E+07   1.2990627E+04   2.2762015E+06   1.0481762E+07   1.0481685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   1.0481656E+07   1.0481656E+07   1.3923799E+07   1.2986525E+04   2.2758866E+06   1.0481732E+07   1.0481656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   1.0481623E+07   1.0481623E+07   1.3915762E+07   1.2981790E+04   2.2755233E+06   1.0481697E+07   1.0481623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   1.0481585E+07   1.0481585E+07   1.3906488E+07   1.2976324E+04   2.2751041E+06   1.0481656E+07   1.0481585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
