#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.9268546E+07   1.9268546E+07   2.5679024E+07   1.5301323E+04   2.5303633E+07   1.9268559E+07   1.9268546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.9268542E+07   1.9268542E+07   2.5677103E+07   1.5300590E+04   2.5302974E+07   1.9268554E+07   1.9268542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.9268536E+07   1.9268536E+07   2.5674886E+07   1.5299744E+04   2.5302212E+07   1.9268549E+07   1.9268536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.9268530E+07   1.9268530E+07   2.5672325E+07   1.5298766E+04   2.5301332E+07   1.9268543E+07   1.9268530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.9268523E+07   1.9268523E+07   2.5669369E+07   1.5297638E+04   2.5300317E+07   1.9268535E+07   1.9268523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.9268515E+07   1.9268515E+07   2.5665955E+07   1.5296334E+04   2.5299145E+07   1.9268527E+07   1.9268515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.9268506E+07   1.9268506E+07   2.5662014E+07   1.5294829E+04   2.5297791E+07   1.9268517E+07   1.9268506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.9268495E+07   1.9268495E+07   2.5657463E+07   1.5293092E+04   2.5296228E+07   1.9268506E+07   1.9268495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.9268483E+07   1.9268483E+07   2.5652209E+07   1.5291086E+04   2.5294424E+07   1.9268493E+07   1.9268483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.9268469E+07   1.9268469E+07   2.5646142E+07   1.5288769E+04   2.5292341E+07   1.9268479E+07   1.9268469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.9268452E+07   1.9268452E+07   2.5639139E+07   1.5286095E+04   2.5289937E+07   1.9268461E+07   1.9268452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.9268433E+07   1.9268433E+07   2.5631053E+07   1.5283007E+04   2.5287161E+07   1.9268442E+07   1.9268433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.9268411E+07   1.9268411E+07   2.5621719E+07   1.5279442E+04   2.5283958E+07   1.9268419E+07   1.9268411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.9268386E+07   1.9268386E+07   2.5610944E+07   1.5275327E+04   2.5280260E+07   1.9268392E+07   1.9268386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
