#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.2421745E+07   1.2421745E+07   1.6557548E+07   1.3162290E+04   4.1068843E+06   1.2421812E+07   1.2421745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.2421742E+07   1.2421742E+07   1.6556805E+07   1.3161914E+04   4.1068354E+06   1.2421809E+07   1.2421742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.2421739E+07   1.2421739E+07   1.6555947E+07   1.3161480E+04   4.1067790E+06   1.2421806E+07   1.2421739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.2421736E+07   1.2421736E+07   1.6554957E+07   1.3160979E+04   4.1067138E+06   1.2421802E+07   1.2421736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.2421732E+07   1.2421732E+07   1.6553813E+07   1.3160400E+04   4.1066385E+06   1.2421798E+07   1.2421732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.2421727E+07   1.2421727E+07   1.6552492E+07   1.3159732E+04   4.1065517E+06   1.2421793E+07   1.2421727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.2421722E+07   1.2421722E+07   1.6550966E+07   1.3158960E+04   4.1064513E+06   1.2421787E+07   1.2421722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.2421715E+07   1.2421715E+07   1.6549205E+07   1.3158069E+04   4.1063355E+06   1.2421780E+07   1.2421715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.2421708E+07   1.2421708E+07   1.6547171E+07   1.3157040E+04   4.1062018E+06   1.2421773E+07   1.2421708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.2421700E+07   1.2421700E+07   1.6544823E+07   1.3155852E+04   4.1060474E+06   1.2421764E+07   1.2421700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.2421690E+07   1.2421690E+07   1.6542112E+07   1.3154480E+04   4.1058691E+06   1.2421754E+07   1.2421690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.2421679E+07   1.2421679E+07   1.6538982E+07   1.3152896E+04   4.1056633E+06   1.2421742E+07   1.2421679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.2421666E+07   1.2421666E+07   1.6535368E+07   1.3151067E+04   4.1054257E+06   1.2421728E+07   1.2421666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.2421651E+07   1.2421651E+07   1.6531196E+07   1.3148955E+04   4.1051515E+06   1.2421713E+07   1.2421651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.2421634E+07   1.2421634E+07   1.6526379E+07   1.3146517E+04   4.1048349E+06   1.2421695E+07   1.2421634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.2421615E+07   1.2421615E+07   1.6520818E+07   1.3143702E+04   4.1044695E+06   1.2421674E+07   1.2421615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   1.2421592E+07   1.2421592E+07   1.6514398E+07   1.3140452E+04   4.1040478E+06   1.2421650E+07   1.2421592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   1.2421566E+07   1.2421566E+07   1.6506988E+07   1.3136701E+04   4.1035611E+06   1.2421622E+07   1.2421566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   1.2421535E+07   1.2421535E+07   1.6498435E+07   1.3132370E+04   4.1029995E+06   1.2421590E+07   1.2421535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   1.2421500E+07   1.2421500E+07   1.6488563E+07   1.3127371E+04   4.1023515E+06   1.2421553E+07   1.2421500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   1.2421460E+07   1.2421460E+07   1.6477170E+07   1.3121601E+04   4.1016040E+06   1.2421510E+07   1.2421460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   1.2421413E+07   1.2421413E+07   1.6464024E+07   1.3114942E+04   4.1007417E+06   1.2421461E+07   1.2421413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7168557E-05   1.2421359E+07   1.2421359E+07   1.6448854E+07   1.3107257E+04   4.0997473E+06   1.2421403E+07   1.2421359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0687701E-05   1.2421296E+07   1.2421296E+07   1.6431354E+07   1.3098388E+04   4.0986006E+06   1.2421338E+07   1.2421296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4469400E-05   1.2421225E+07   1.2421225E+07   1.6411166E+07   1.3088155E+04   4.0972788E+06   1.2421261E+07   1.2421225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8533244E-05   1.2421141E+07   1.2421141E+07   1.6387884E+07   1.3076350E+04   4.0957554E+06   1.2421174E+07   1.2421141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2900282E-05   1.2421045E+07   1.2421045E+07   1.6361036E+07   1.3062733E+04   4.0940003E+06   1.2421072E+07   1.2421045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7593136E-05   1.2420935E+07   1.2420935E+07   1.6330086E+07   1.3047028E+04   4.0919790E+06   1.2420955E+07   1.2420935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2636113E-05   1.2420807E+07   1.2420807E+07   1.6294414E+07   1.3028919E+04   4.0896521E+06   1.2420820E+07   1.2420807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8055335E-05   1.2420659E+07   1.2420659E+07   1.6253313E+07   1.3008043E+04   4.0869746E+06   1.2420664E+07   1.2420659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3878874E-05   1.2420489E+07   1.2420489E+07   1.6205973E+07   1.2983984E+04   4.0838953E+06   1.2420484E+07   1.2420489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0136895E-05   1.2420292E+07   1.2420292E+07   1.6151470E+07   1.2956264E+04   4.0803565E+06   1.2420276E+07   1.2420292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6861813E-05   1.2420066E+07   1.2420066E+07   1.6088747E+07   1.2924337E+04   4.0762924E+06   1.2420036E+07   1.2420066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-04   1.2419804E+07   1.2419804E+07   1.6016606E+07   1.2887582E+04   4.0716291E+06   1.2419759E+07   1.2419804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-04   1.2419502E+07   1.2419502E+07   1.5933682E+07   1.2845286E+04   4.0662835E+06   1.2419440E+07   1.2419502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-04   1.2419153E+07   1.2419153E+07   1.5838432E+07   1.2796641E+04   4.0601631E+06   1.2419072E+07   1.2419153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-04   1.2418751E+07   1.2418751E+07   1.5729116E+07   1.2740731E+04   4.0531647E+06   1.2418647E+07   1.2418751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-04   1.2418288E+07   1.2418288E+07   1.5603776E+07   1.2676515E+04   4.0451748E+06   1.2418157E+07   1.2418288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-04   1.2417754E+07   1.2417754E+07   1.5460224E+07   1.2602823E+04   4.0360693E+06   1.2417592E+07   1.2417754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-04   1.2417138E+07   1.2417138E+07   1.5296023E+07   1.2518339E+04   4.0257140E+06   1.2416941E+07   1.2417138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-04   1.2416428E+07   1.2416428E+07   1.5108484E+07   1.2421591E+04   4.0139659E+06   1.2416190E+07   1.2416428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-04   1.2415610E+07   1.2415610E+07   1.4894658E+07   1.2310942E+04   4.0006748E+06   1.2415325E+07   1.2415610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-04   1.2414668E+07   1.2414668E+07   1.4651346E+07   1.2184585E+04   3.9856871E+06   1.2414330E+07   1.2414668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-04   1.2413583E+07   1.2413583E+07   1.4375123E+07   1.2040542E+04   3.9688505E+06   1.2413183E+07   1.2413583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-04   1.2412336E+07   1.2412336E+07   1.4062378E+07   1.1876665E+04   3.9500203E+06   1.2411864E+07   1.2412336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-04   1.2410901E+07   1.2410901E+07   1.3709382E+07   1.1690658E+04   3.9290690E+06   1.2410347E+07   1.2410901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
