#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.2978429E+06   1.2978429E+06   1.7304102E+06   1.5627051E+04   1.6592697E+03   1.2984985E+06   1.2978429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.2978427E+06   1.2978427E+06   1.7304027E+06   1.5627007E+04   1.6592504E+03   1.2984983E+06   1.2978427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.2978425E+06   1.2978425E+06   1.7303940E+06   1.5626956E+04   1.6592282E+03   1.2984981E+06   1.2978425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.2978423E+06   1.2978423E+06   1.7303841E+06   1.5626897E+04   1.6592025E+03   1.2984978E+06   1.2978423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.2978421E+06   1.2978421E+06   1.7303725E+06   1.5626829E+04   1.6591728E+03   1.2984976E+06   1.2978421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.2978418E+06   1.2978418E+06   1.7303592E+06   1.5626750E+04   1.6591385E+03   1.2984972E+06   1.2978418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.2978414E+06   1.2978414E+06   1.7303439E+06   1.5626659E+04   1.6590989E+03   1.2984969E+06   1.2978414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.2978411E+06   1.2978411E+06   1.7303261E+06   1.5626554E+04   1.6590532E+03   1.2984964E+06   1.2978411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.2978406E+06   1.2978406E+06   1.7303056E+06   1.5626432E+04   1.6590005E+03   1.2984959E+06   1.2978406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.2978401E+06   1.2978401E+06   1.7302819E+06   1.5626292E+04   1.6589395E+03   1.2984953E+06   1.2978401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.2978395E+06   1.2978395E+06   1.7302546E+06   1.5626131E+04   1.6588692E+03   1.2984947E+06   1.2978395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.2978388E+06   1.2978388E+06   1.7302230E+06   1.5625944E+04   1.6587879E+03   1.2984939E+06   1.2978388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.2978381E+06   1.2978381E+06   1.7301866E+06   1.5625728E+04   1.6586941E+03   1.2984930E+06   1.2978381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.2978372E+06   1.2978372E+06   1.7301445E+06   1.5625479E+04   1.6585857E+03   1.2984920E+06   1.2978372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.2978361E+06   1.2978361E+06   1.7300959E+06   1.5625191E+04   1.6584606E+03   1.2984908E+06   1.2978361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.2978349E+06   1.2978349E+06   1.7300398E+06   1.5624859E+04   1.6583161E+03   1.2984894E+06   1.2978349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   1.2978335E+06   1.2978335E+06   1.7299750E+06   1.5624475E+04   1.6581493E+03   1.2984879E+06   1.2978335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   1.2978319E+06   1.2978319E+06   1.7299001E+06   1.5624032E+04   1.6579566E+03   1.2984860E+06   1.2978319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   1.2978301E+06   1.2978301E+06   1.7298137E+06   1.5623521E+04   1.6577342E+03   1.2984839E+06   1.2978301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
