#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.9492853E+07   1.9492853E+07   2.5977762E+07   1.5424641E+04   2.6910320E+07   1.9492864E+07   1.9492853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.9492848E+07   1.9492848E+07   2.5975789E+07   1.5423891E+04   2.6909594E+07   1.9492860E+07   1.9492848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.9492843E+07   1.9492843E+07   2.5973511E+07   1.5423025E+04   2.6908756E+07   1.9492854E+07   1.9492843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.9492837E+07   1.9492837E+07   2.5970881E+07   1.5422025E+04   2.6907788E+07   1.9492848E+07   1.9492837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.9492830E+07   1.9492830E+07   2.5967844E+07   1.5420870E+04   2.6906671E+07   1.9492841E+07   1.9492830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.9492822E+07   1.9492822E+07   2.5964337E+07   1.5419536E+04   2.6905382E+07   1.9492832E+07   1.9492822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.9492813E+07   1.9492813E+07   2.5960288E+07   1.5417996E+04   2.6903892E+07   1.9492822E+07   1.9492813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.9492802E+07   1.9492802E+07   2.5955613E+07   1.5416218E+04   2.6902173E+07   1.9492811E+07   1.9492802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.9492789E+07   1.9492789E+07   2.5950216E+07   1.5414165E+04   2.6900188E+07   1.9492798E+07   1.9492789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.9492775E+07   1.9492775E+07   2.5943984E+07   1.5411795E+04   2.6897897E+07   1.9492783E+07   1.9492775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.9492758E+07   1.9492758E+07   2.5936790E+07   1.5409059E+04   2.6895251E+07   1.9492765E+07   1.9492758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.9492739E+07   1.9492739E+07   2.5928484E+07   1.5405899E+04   2.6892198E+07   1.9492745E+07   1.9492739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.9492716E+07   1.9492716E+07   2.5918896E+07   1.5402252E+04   2.6888674E+07   1.9492722E+07   1.9492716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.9492691E+07   1.9492691E+07   2.5907827E+07   1.5398041E+04   2.6884606E+07   1.9492695E+07   1.9492691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.9492661E+07   1.9492661E+07   2.5895051E+07   1.5393179E+04   2.6879911E+07   1.9492665E+07   1.9492661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.9492627E+07   1.9492627E+07   2.5880305E+07   1.5387568E+04   2.6874494E+07   1.9492629E+07   1.9492627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   1.9492587E+07   1.9492587E+07   2.5863286E+07   1.5381091E+04   2.6868243E+07   1.9492588E+07   1.9492587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   1.9492542E+07   1.9492542E+07   2.5843645E+07   1.5373615E+04   2.6861031E+07   1.9492540E+07   1.9492542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   1.9492489E+07   1.9492489E+07   2.5820982E+07   1.5364986E+04   2.6852713E+07   1.9492485E+07   1.9492489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   1.9492428E+07   1.9492428E+07   2.5794833E+07   1.5355029E+04   2.6843118E+07   1.9492422E+07   1.9492428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   1.9492358E+07   1.9492358E+07   2.5764668E+07   1.5343540E+04   2.6832055E+07   1.9492348E+07   1.9492358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   1.9492276E+07   1.9492276E+07   2.5729874E+07   1.5330285E+04   2.6819301E+07   1.9492264E+07   1.9492276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7168557E-05   1.9492183E+07   1.9492183E+07   2.5689749E+07   1.5314993E+04   2.6804601E+07   1.9492166E+07   1.9492183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0687701E-05   1.9492074E+07   1.9492074E+07   2.5643485E+07   1.5297356E+04   2.6787664E+07   1.9492053E+07   1.9492074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4469400E-05   1.9491949E+07   1.9491949E+07   2.5590156E+07   1.5277017E+04   2.6768156E+07   1.9491923E+07   1.9491949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8533244E-05   1.9491805E+07   1.9491805E+07   2.5528700E+07   1.5253567E+04   2.6745695E+07   1.9491773E+07   1.9491805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2900282E-05   1.9491639E+07   1.9491639E+07   2.5457901E+07   1.5226538E+04   2.6719847E+07   1.9491600E+07   1.9491639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7593136E-05   1.9491447E+07   1.9491447E+07   2.5376370E+07   1.5195391E+04   2.6690117E+07   1.9491399E+07   1.9491447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2636113E-05   1.9491225E+07   1.9491225E+07   2.5282520E+07   1.5159512E+04   2.6655943E+07   1.9491168E+07   1.9491225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8055335E-05   1.9490969E+07   1.9490969E+07   2.5174542E+07   1.5118196E+04   2.6616689E+07   1.9490902E+07   1.9490969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3878874E-05   1.9490674E+07   1.9490674E+07   2.5050383E+07   1.5070642E+04   2.6571637E+07   1.9490594E+07   1.9490674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0136895E-05   1.9490333E+07   1.9490333E+07   2.4907710E+07   1.5015935E+04   2.6519980E+07   1.9490239E+07   1.9490333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6861813E-05   1.9489940E+07   1.9489940E+07   2.4743889E+07   1.4953036E+04   2.6460817E+07   1.9489830E+07   1.9489940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-04   1.9489487E+07   1.9489487E+07   2.4555953E+07   1.4880768E+04   2.6393142E+07   1.9489358E+07   1.9489487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
