#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.1802306E+07   2.1802306E+07   2.9055388E+07   1.6881737E+04   3.0478525E+07   2.1802318E+07   2.1802306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.1802301E+07   2.1802301E+07   2.9053160E+07   1.6880905E+04   3.0477800E+07   2.1802313E+07   2.1802301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.1802295E+07   2.1802295E+07   2.9050587E+07   1.6879943E+04   3.0476963E+07   2.1802306E+07   2.1802295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.1802288E+07   2.1802288E+07   2.9047617E+07   1.6878834E+04   3.0475996E+07   2.1802299E+07   2.1802288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.1802280E+07   2.1802280E+07   2.9044187E+07   1.6877552E+04   3.0474880E+07   2.1802291E+07   2.1802280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.1802271E+07   2.1802271E+07   2.9040226E+07   1.6876072E+04   3.0473591E+07   2.1802281E+07   2.1802271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.1802260E+07   2.1802260E+07   2.9035653E+07   1.6874364E+04   3.0472103E+07   2.1802270E+07   2.1802260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.1802248E+07   2.1802248E+07   2.9030373E+07   1.6872391E+04   3.0470385E+07   2.1802257E+07   2.1802248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.1802234E+07   2.1802234E+07   2.9024277E+07   1.6870113E+04   3.0468402E+07   2.1802242E+07   2.1802234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.1802217E+07   2.1802217E+07   2.9017239E+07   1.6867483E+04   3.0466112E+07   2.1802225E+07   2.1802217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.1802198E+07   2.1802198E+07   2.9009114E+07   1.6864447E+04   3.0463469E+07   2.1802206E+07   2.1802198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.1802176E+07   2.1802176E+07   2.8999733E+07   1.6860941E+04   3.0460418E+07   2.1802183E+07   2.1802176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.1802151E+07   2.1802151E+07   2.8988904E+07   1.6856894E+04   3.0456897E+07   2.1802156E+07   2.1802151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.1802122E+07   2.1802122E+07   2.8976403E+07   1.6852222E+04   3.0452832E+07   2.1802126E+07   2.1802122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.1802088E+07   2.1802088E+07   2.8961974E+07   1.6846828E+04   3.0448142E+07   2.1802091E+07   2.1802088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.1802049E+07   2.1802049E+07   2.8945320E+07   1.6840602E+04   3.0442730E+07   2.1802050E+07   2.1802049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.1802004E+07   2.1802004E+07   2.8926098E+07   1.6833415E+04   3.0436484E+07   2.1802003E+07   2.1802004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.1801952E+07   2.1801952E+07   2.8903917E+07   1.6825120E+04   3.0429280E+07   2.1801949E+07   2.1801952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.1801892E+07   2.1801892E+07   2.8878321E+07   1.6815547E+04   3.0420969E+07   2.1801887E+07   2.1801892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.1801822E+07   2.1801822E+07   2.8848790E+07   1.6804499E+04   3.0411384E+07   2.1801814E+07   2.1801822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.1801742E+07   2.1801742E+07   2.8814723E+07   1.6791752E+04   3.0400333E+07   2.1801731E+07   2.1801742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
