#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.8958103E+06   2.8958103E+06   3.8608560E+06   1.6577784E+04   2.5042860E+04   2.8962379E+06   2.8958103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.8958099E+06   2.8958099E+06   3.8608206E+06   1.6577689E+04   2.5042623E+04   2.8962374E+06   2.8958099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.8958094E+06   2.8958094E+06   3.8607798E+06   1.6577581E+04   2.5042348E+04   2.8962368E+06   2.8958094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.8958088E+06   2.8958088E+06   3.8607327E+06   1.6577455E+04   2.5042032E+04   2.8962362E+06   2.8958088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.8958081E+06   2.8958081E+06   3.8606783E+06   1.6577310E+04   2.5041666E+04   2.8962354E+06   2.8958081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.8958073E+06   2.8958073E+06   3.8606154E+06   1.6577143E+04   2.5041244E+04   2.8962345E+06   2.8958073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.8958064E+06   2.8958064E+06   3.8605428E+06   1.6576950E+04   2.5040756E+04   2.8962335E+06   2.8958064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.8958053E+06   2.8958053E+06   3.8604591E+06   1.6576727E+04   2.5040193E+04   2.8962323E+06   2.8958053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.8958041E+06   2.8958041E+06   3.8603623E+06   1.6576469E+04   2.5039542E+04   2.8962310E+06   2.8958041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.8958027E+06   2.8958027E+06   3.8602505E+06   1.6576172E+04   2.5038792E+04   2.8962294E+06   2.8958027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
