#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.6396522E+07   1.6396522E+07   2.1854339E+07   1.5051930E+04   9.1167411E+06   1.6396571E+07   1.6396522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.6396518E+07   1.6396518E+07   2.1853144E+07   1.5051402E+04   9.1166185E+06   1.6396567E+07   1.6396518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.6396514E+07   1.6396514E+07   2.1851764E+07   1.5050793E+04   9.1164769E+06   1.6396563E+07   1.6396514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.6396509E+07   1.6396509E+07   2.1850171E+07   1.5050090E+04   9.1163135E+06   1.6396557E+07   1.6396509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.6396504E+07   1.6396504E+07   2.1848331E+07   1.5049277E+04   9.1161247E+06   1.6396552E+07   1.6396504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.6396497E+07   1.6396497E+07   2.1846207E+07   1.5048339E+04   9.1159068E+06   1.6396545E+07   1.6396497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.6396489E+07   1.6396489E+07   2.1843754E+07   1.5047256E+04   9.1156552E+06   1.6396537E+07   1.6396489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.6396481E+07   1.6396481E+07   2.1840921E+07   1.5046006E+04   9.1153646E+06   1.6396528E+07   1.6396481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.6396471E+07   1.6396471E+07   2.1837651E+07   1.5044562E+04   9.1150292E+06   1.6396517E+07   1.6396471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.6396459E+07   1.6396459E+07   2.1833875E+07   1.5042895E+04   9.1146419E+06   1.6396505E+07   1.6396459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.6396446E+07   1.6396446E+07   2.1829515E+07   1.5040970E+04   9.1141949E+06   1.6396491E+07   1.6396446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.6396430E+07   1.6396430E+07   2.1824482E+07   1.5038747E+04   9.1136788E+06   1.6396475E+07   1.6396430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
