#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.2288105E+07   1.2288105E+07   1.6379928E+07   1.4542747E+04   3.2907017E+06   1.2288192E+07   1.2288105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.2288102E+07   1.2288102E+07   1.6379273E+07   1.4542378E+04   3.2906683E+06   1.2288190E+07   1.2288102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.2288099E+07   1.2288099E+07   1.6378516E+07   1.4541953E+04   3.2906298E+06   1.2288187E+07   1.2288099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.2288096E+07   1.2288096E+07   1.6377642E+07   1.4541461E+04   3.2905853E+06   1.2288183E+07   1.2288096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.2288092E+07   1.2288092E+07   1.6376633E+07   1.4540893E+04   3.2905339E+06   1.2288179E+07   1.2288092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.2288087E+07   1.2288087E+07   1.6375468E+07   1.4540238E+04   3.2904745E+06   1.2288174E+07   1.2288087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.2288082E+07   1.2288082E+07   1.6374123E+07   1.4539481E+04   3.2904060E+06   1.2288168E+07   1.2288082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.2288076E+07   1.2288076E+07   1.6372569E+07   1.4538607E+04   3.2903269E+06   1.2288162E+07   1.2288076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.2288069E+07   1.2288069E+07   1.6370776E+07   1.4537597E+04   3.2902355E+06   1.2288154E+07   1.2288069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.2288061E+07   1.2288061E+07   1.6368705E+07   1.4536432E+04   3.2901300E+06   1.2288145E+07   1.2288061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.2288051E+07   1.2288051E+07   1.6366313E+07   1.4535086E+04   3.2900082E+06   1.2288135E+07   1.2288051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.2288040E+07   1.2288040E+07   1.6363552E+07   1.4533533E+04   3.2898677E+06   1.2288124E+07   1.2288040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.2288028E+07   1.2288028E+07   1.6360364E+07   1.4531739E+04   3.2897054E+06   1.2288110E+07   1.2288028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.2288013E+07   1.2288013E+07   1.6356684E+07   1.4529667E+04   3.2895180E+06   1.2288095E+07   1.2288013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.2287996E+07   1.2287996E+07   1.6352434E+07   1.4527276E+04   3.2893017E+06   1.2288077E+07   1.2287996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.2287977E+07   1.2287977E+07   1.6347529E+07   1.4524514E+04   3.2890520E+06   1.2288056E+07   1.2287977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
