#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.8678987E+07   1.8678987E+07   2.4895143E+07   1.5642868E+04   1.5184400E+07   1.8679019E+07   1.8678987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.8678982E+07   1.8678982E+07   2.4893564E+07   1.5642230E+04   1.5184147E+07   1.8679014E+07   1.8678982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.8678977E+07   1.8678977E+07   2.4891739E+07   1.5641493E+04   1.5183854E+07   1.8679009E+07   1.8678977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.8678972E+07   1.8678972E+07   2.4889633E+07   1.5640642E+04   1.5183517E+07   1.8679003E+07   1.8678972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.8678965E+07   1.8678965E+07   2.4887201E+07   1.5639659E+04   1.5183127E+07   1.8678996E+07   1.8678965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.8678957E+07   1.8678957E+07   2.4884392E+07   1.5638524E+04   1.5182677E+07   1.8678988E+07   1.8678957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.8678948E+07   1.8678948E+07   2.4881149E+07   1.5637214E+04   1.5182157E+07   1.8678979E+07   1.8678948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.8678938E+07   1.8678938E+07   2.4877405E+07   1.5635701E+04   1.5181557E+07   1.8678968E+07   1.8678938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.8678927E+07   1.8678927E+07   2.4873082E+07   1.5633954E+04   1.5180864E+07   1.8678956E+07   1.8678927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.8678913E+07   1.8678913E+07   2.4868091E+07   1.5631937E+04   1.5180064E+07   1.8678942E+07   1.8678913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.8678897E+07   1.8678897E+07   2.4862328E+07   1.5629608E+04   1.5179141E+07   1.8678925E+07   1.8678897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.8678879E+07   1.8678879E+07   2.4855675E+07   1.5626919E+04   1.5178075E+07   1.8678906E+07   1.8678879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.8678858E+07   1.8678858E+07   2.4847994E+07   1.5623815E+04   1.5176845E+07   1.8678884E+07   1.8678858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.8678834E+07   1.8678834E+07   2.4839127E+07   1.5620231E+04   1.5175425E+07   1.8678859E+07   1.8678834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.8678806E+07   1.8678806E+07   2.4828891E+07   1.5616093E+04   1.5173786E+07   1.8678830E+07   1.8678806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.8678774E+07   1.8678774E+07   2.4817076E+07   1.5611317E+04   1.5171894E+07   1.8678796E+07   1.8678774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.8678737E+07   1.8678737E+07   2.4803438E+07   1.5605803E+04   1.5169711E+07   1.8678757E+07   1.8678737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.8678694E+07   1.8678694E+07   2.4787699E+07   1.5599438E+04   1.5167193E+07   1.8678712E+07   1.8678694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.8678644E+07   1.8678644E+07   2.4769535E+07   1.5592092E+04   1.5164288E+07   1.8678661E+07   1.8678644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.8678587E+07   1.8678587E+07   2.4748575E+07   1.5583614E+04   1.5160937E+07   1.8678601E+07   1.8678587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.8678521E+07   1.8678521E+07   2.4724391E+07   1.5573830E+04   1.5157072E+07   1.8678531E+07   1.8678521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.8678444E+07   1.8678444E+07   2.4696492E+07   1.5562540E+04   1.5152615E+07   1.8678452E+07   1.8678444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.8678356E+07   1.8678356E+07   2.4664311E+07   1.5549514E+04   1.5147478E+07   1.8678359E+07   1.8678356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.8678255E+07   1.8678255E+07   2.4627198E+07   1.5534487E+04   1.5141557E+07   1.8678253E+07   1.8678255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.8678137E+07   1.8678137E+07   2.4584406E+07   1.5517154E+04   1.5134736E+07   1.8678130E+07   1.8678137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.8678002E+07   1.8678002E+07   2.4535076E+07   1.5497166E+04   1.5126880E+07   1.8677988E+07   1.8678002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.8677845E+07   1.8677845E+07   2.4478227E+07   1.5474120E+04   1.5117836E+07   1.8677825E+07   1.8677845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.8677664E+07   1.8677664E+07   2.4412732E+07   1.5447554E+04   1.5107429E+07   1.8677636E+07   1.8677664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.8677456E+07   1.8677456E+07   2.4337304E+07   1.5416940E+04   1.5095461E+07   1.8677418E+07   1.8677456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.8677215E+07   1.8677215E+07   2.4250473E+07   1.5381673E+04   1.5081707E+07   1.8677166E+07   1.8677215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.8676937E+07   1.8676937E+07   2.4150563E+07   1.5341060E+04   1.5065910E+07   1.8676875E+07   1.8676937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.8676617E+07   1.8676617E+07   2.4035669E+07   1.5294310E+04   1.5047784E+07   1.8676540E+07   1.8676617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.8676247E+07   1.8676247E+07   2.3903629E+07   1.5240524E+04   1.5027006E+07   1.8676153E+07   1.8676247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.8675821E+07   1.8675821E+07   2.3751999E+07   1.5178678E+04   1.5003216E+07   1.8675707E+07   1.8675821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.8675329E+07   1.8675329E+07   2.3578022E+07   1.5107611E+04   1.4976012E+07   1.8675192E+07   1.8675329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.8674761E+07   1.8674761E+07   2.3378605E+07   1.5026011E+04   1.4944953E+07   1.8674599E+07   1.8674761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.8674107E+07   1.8674107E+07   2.3150293E+07   1.4932400E+04   1.4909557E+07   1.8673914E+07   1.8674107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.8673353E+07   1.8673353E+07   2.2889250E+07   1.4825120E+04   1.4869301E+07   1.8673126E+07   1.8673353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.8672484E+07   1.8672484E+07   2.2591247E+07   1.4702319E+04   1.4823628E+07   1.8672216E+07   1.8672484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.8671482E+07   1.8671482E+07   2.2251662E+07   1.4561946E+04   1.4771955E+07   1.8671169E+07   1.8671482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.8670329E+07   1.8670329E+07   2.1865499E+07   1.4401739E+04   1.4713684E+07   1.8669963E+07   1.8670329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.8669002E+07   1.8669002E+07   2.1427430E+07   1.4219230E+04   1.4648222E+07   1.8668574E+07   1.8669002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.8667474E+07   1.8667474E+07   2.0931868E+07   1.4011755E+04   1.4575005E+07   1.8666976E+07   1.8667474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.8665718E+07   1.8665718E+07   2.0373090E+07   1.3776476E+04   1.4493539E+07   1.8665138E+07   1.8665718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.8663698E+07   1.8663698E+07   1.9745411E+07   1.3510421E+04   1.4403442E+07   1.8663025E+07   1.8663698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.8661379E+07   1.8661379E+07   1.9043426E+07   1.3210553E+04   1.4304505E+07   1.8660598E+07   1.8661379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.8658717E+07   1.8658717E+07   1.8262350E+07   1.2873859E+04   1.4196765E+07   1.8657813E+07   1.8658717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.8655665E+07   1.8655665E+07   1.7398443E+07   1.2497478E+04   1.4080589E+07   1.8654619E+07   1.8655665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.8652168E+07   1.8652168E+07   1.6449560E+07   1.2078880E+04   1.3956771E+07   1.8650959E+07   1.8652168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.8648166E+07   1.8648166E+07   1.5415806E+07   1.1616085E+04   1.3826626E+07   1.8646771E+07   1.8648166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.8643592E+07   1.8643592E+07   1.4300308E+07   1.1107938E+04   1.3692079E+07   1.8641983E+07   1.8643592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.8638370E+07   1.8638370E+07   1.3110059E+07   1.0554443E+04   1.3555723E+07   1.8636517E+07   1.8638370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.8632418E+07   1.8632418E+07   1.1856776E+07   9.9571352E+03   1.3420815E+07   1.8630287E+07   1.8632418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.8625645E+07   1.8625645E+07   1.0557669E+07   9.3194822E+03   1.3291183E+07   1.8623196E+07   1.8625645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.8617949E+07   1.8617949E+07   9.2359543E+06   8.6472750E+03   1.3170984E+07   1.8615140E+07   1.8617949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.8609221E+07   1.8609221E+07   7.9208974E+06   7.9489474E+03   1.3064272E+07   1.8606003E+07   1.8609221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.8599340E+07   1.8599340E+07   6.6470977E+06   7.2357448E+03   1.2974345E+07   1.8595660E+07   1.8599340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.8588177E+07   1.8588177E+07   5.4527224E+06   6.5216324E+03   1.2902852E+07   1.8583975E+07   1.8588177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.8575589E+07   1.8575589E+07   4.3764304E+06   5.8228208E+03   1.2848756E+07   1.8570801E+07   1.8575589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.8561420E+07   1.8561420E+07   3.4528949E+06   5.1567915E+03   1.2807310E+07   1.8555976E+07   1.8561420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.8545500E+07   1.8545500E+07   2.7071728E+06   4.5407550E+03   1.2769398E+07   1.8539326E+07   1.8545500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.8527644E+07   1.8527644E+07   2.1487073E+06   3.9895790E+03   1.2721703E+07   1.8520659E+07   1.8527644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.8507644E+07   1.8507644E+07   1.7664421E+06   3.5134086E+03   1.2648265E+07   1.8499767E+07   1.8507644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.8485274E+07   1.8485274E+07   1.5271693E+06   3.1154445E+03   1.2533792E+07   1.8476421E+07   1.8485274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.8460284E+07   1.8460284E+07   1.3794167E+06   2.7905880E+03   1.2368535E+07   1.8450370E+07   1.8460284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.8432400E+07   1.8432400E+07   1.2643075E+06   2.5257824E+03   1.2153478E+07   1.8421343E+07   1.8432400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.8401327E+07   1.8401327E+07   1.1323376E+06   2.3026721E+03   1.1903268E+07   1.8389047E+07   1.8401327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.8366750E+07   1.8366750E+07   9.6101136E+05   2.1024922E+03   1.1643564E+07   1.8353178E+07   1.8366750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.8328343E+07   1.8328343E+07   7.6430141E+05   1.9118927E+03   1.1400687E+07   1.8313417E+07   1.8328343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.8285773E+07   1.8285773E+07   5.8448561E+05   1.7271352E+03   1.1186023E+07   1.8269443E+07   1.8285773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.8238698E+07   1.8238698E+07   4.6425499E+05   1.5537872E+03   1.0984617E+07   1.8220927E+07   1.8238698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.8186771E+07   1.8186771E+07   4.1256648E+05   1.4008471E+03   1.0761338E+07   1.8167532E+07   1.8186771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.8129627E+07   1.8129627E+07   3.9205129E+05   1.2722517E+03   1.0489524E+07   1.8108908E+07   1.8129627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
