#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.0664078E+07   2.0664078E+07   2.7539393E+07   1.6365842E+04   2.3556613E+07   2.0664097E+07   2.0664078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.0664073E+07   2.0664073E+07   2.7537419E+07   1.6365088E+04   2.3556124E+07   2.0664092E+07   2.0664073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.0664068E+07   2.0664068E+07   2.7535141E+07   1.6364216E+04   2.3555560E+07   2.0664086E+07   2.0664068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.0664061E+07   2.0664061E+07   2.7532510E+07   1.6363210E+04   2.3554909E+07   2.0664079E+07   2.0664061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.0664054E+07   2.0664054E+07   2.7529471E+07   1.6362049E+04   2.3554157E+07   2.0664071E+07   2.0664054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.0664045E+07   2.0664045E+07   2.7525963E+07   1.6360707E+04   2.3553289E+07   2.0664062E+07   2.0664045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.0664035E+07   2.0664035E+07   2.7521913E+07   1.6359158E+04   2.3552287E+07   2.0664052E+07   2.0664035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.0664023E+07   2.0664023E+07   2.7517236E+07   1.6357370E+04   2.3551130E+07   2.0664040E+07   2.0664023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.0664010E+07   2.0664010E+07   2.7511836E+07   1.6355305E+04   2.3549794E+07   2.0664026E+07   2.0664010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.0663995E+07   2.0663995E+07   2.7505602E+07   1.6352921E+04   2.3548251E+07   2.0664010E+07   2.0663995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
