#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   4.3402710E+06   4.3402710E+06   5.7865192E+06   1.5776499E+04   1.0379437E+05   4.3405668E+06   4.3402710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   4.3402703E+06   4.3402703E+06   5.7864395E+06   1.5776365E+04   1.0379345E+05   4.3405660E+06   4.3402703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   4.3402694E+06   4.3402694E+06   5.7863474E+06   1.5776210E+04   1.0379238E+05   4.3405651E+06   4.3402694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   4.3402684E+06   4.3402684E+06   5.7862411E+06   1.5776032E+04   1.0379115E+05   4.3405640E+06   4.3402684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   4.3402673E+06   4.3402673E+06   5.7861183E+06   1.5775826E+04   1.0378973E+05   4.3405627E+06   4.3402673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   4.3402660E+06   4.3402660E+06   5.7859765E+06   1.5775588E+04   1.0378808E+05   4.3405613E+06   4.3402660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   4.3402645E+06   4.3402645E+06   5.7858128E+06   1.5775313E+04   1.0378619E+05   4.3405596E+06   4.3402645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   4.3402628E+06   4.3402628E+06   5.7856237E+06   1.5774996E+04   1.0378400E+05   4.3405577E+06   4.3402628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   4.3402607E+06   4.3402607E+06   5.7854054E+06   1.5774630E+04   1.0378147E+05   4.3405555E+06   4.3402607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   4.3402584E+06   4.3402584E+06   5.7851533E+06   1.5774207E+04   1.0377855E+05   4.3405529E+06   4.3402584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   4.3402557E+06   4.3402557E+06   5.7848623E+06   1.5773718E+04   1.0377518E+05   4.3405500E+06   4.3402557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   4.3402526E+06   4.3402526E+06   5.7845261E+06   1.5773154E+04   1.0377128E+05   4.3405466E+06   4.3402526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   4.3402490E+06   4.3402490E+06   5.7841380E+06   1.5772503E+04   1.0376679E+05   4.3405426E+06   4.3402490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   4.3402449E+06   4.3402449E+06   5.7836898E+06   1.5771751E+04   1.0376159E+05   4.3405381E+06   4.3402449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   4.3402401E+06   4.3402401E+06   5.7831723E+06   1.5770882E+04   1.0375560E+05   4.3405328E+06   4.3402401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   4.3402346E+06   4.3402346E+06   5.7825747E+06   1.5769879E+04   1.0374868E+05   4.3405267E+06   4.3402346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
