#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.8305858E+07   1.8305858E+07   2.4398074E+07   1.5529673E+04   1.3983772E+07   1.8305892E+07   1.8305858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.8305853E+07   1.8305853E+07   2.4396562E+07   1.5529054E+04   1.3983548E+07   1.8305888E+07   1.8305853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.8305849E+07   1.8305849E+07   2.4394815E+07   1.5528339E+04   1.3983288E+07   1.8305883E+07   1.8305849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.8305843E+07   1.8305843E+07   2.4392799E+07   1.5527514E+04   1.3982989E+07   1.8305877E+07   1.8305843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.8305836E+07   1.8305836E+07   2.4390471E+07   1.5526562E+04   1.3982643E+07   1.8305870E+07   1.8305836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.8305829E+07   1.8305829E+07   2.4387782E+07   1.5525462E+04   1.3982244E+07   1.8305862E+07   1.8305829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.8305820E+07   1.8305820E+07   2.4384678E+07   1.5524192E+04   1.3981783E+07   1.8305853E+07   1.8305820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.8305810E+07   1.8305810E+07   2.4381094E+07   1.5522725E+04   1.3981251E+07   1.8305843E+07   1.8305810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.8305799E+07   1.8305799E+07   2.4376956E+07   1.5521032E+04   1.3980637E+07   1.8305831E+07   1.8305799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.8305786E+07   1.8305786E+07   2.4372178E+07   1.5519077E+04   1.3979927E+07   1.8305817E+07   1.8305786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.8305770E+07   1.8305770E+07   2.4366662E+07   1.5516819E+04   1.3979109E+07   1.8305801E+07   1.8305770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.8305753E+07   1.8305753E+07   2.4360293E+07   1.5514213E+04   1.3978163E+07   1.8305783E+07   1.8305753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.8305732E+07   1.8305732E+07   2.4352940E+07   1.5511203E+04   1.3977072E+07   1.8305761E+07   1.8305732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.8305709E+07   1.8305709E+07   2.4344452E+07   1.5507729E+04   1.3975813E+07   1.8305736E+07   1.8305709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.8305682E+07   1.8305682E+07   2.4334654E+07   1.5503718E+04   1.3974360E+07   1.8305708E+07   1.8305682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.8305650E+07   1.8305650E+07   2.4323343E+07   1.5499088E+04   1.3972682E+07   1.8305675E+07   1.8305650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.8305614E+07   1.8305614E+07   2.4310288E+07   1.5493743E+04   1.3970747E+07   1.8305637E+07   1.8305614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.8305572E+07   1.8305572E+07   2.4295220E+07   1.5487573E+04   1.3968513E+07   1.8305593E+07   1.8305572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.8305524E+07   1.8305524E+07   2.4277832E+07   1.5480452E+04   1.3965937E+07   1.8305543E+07   1.8305524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.8305468E+07   1.8305468E+07   2.4257766E+07   1.5472233E+04   1.3962965E+07   1.8305484E+07   1.8305468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.8305403E+07   1.8305403E+07   2.4234614E+07   1.5462748E+04   1.3959537E+07   1.8305417E+07   1.8305403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.8305329E+07   1.8305329E+07   2.4207903E+07   1.5451803E+04   1.3955584E+07   1.8305339E+07   1.8305329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.8305243E+07   1.8305243E+07   2.4177094E+07   1.5439174E+04   1.3951028E+07   1.8305249E+07   1.8305243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.8305143E+07   1.8305143E+07   2.4141560E+07   1.5424606E+04   1.3945776E+07   1.8305145E+07   1.8305143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.8305029E+07   1.8305029E+07   2.4100588E+07   1.5407802E+04   1.3939726E+07   1.8305025E+07   1.8305029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.8304897E+07   1.8304897E+07   2.4053356E+07   1.5388422E+04   1.3932757E+07   1.8304886E+07   1.8304897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.8304744E+07   1.8304744E+07   2.3998921E+07   1.5366077E+04   1.3924734E+07   1.8304727E+07   1.8304744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.8304568E+07   1.8304568E+07   2.3936203E+07   1.5340319E+04   1.3915502E+07   1.8304542E+07   1.8304568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.8304364E+07   1.8304364E+07   2.3863970E+07   1.5310634E+04   1.3904884E+07   1.8304329E+07   1.8304364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.8304129E+07   1.8304129E+07   2.3780811E+07   1.5276434E+04   1.3892679E+07   1.8304083E+07   1.8304129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.8303858E+07   1.8303858E+07   2.3685119E+07   1.5237049E+04   1.3878662E+07   1.8303800E+07   1.8303858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.8303546E+07   1.8303546E+07   2.3575065E+07   1.5191709E+04   1.3862576E+07   1.8303472E+07   1.8303546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.8303185E+07   1.8303185E+07   2.3448574E+07   1.5139541E+04   1.3844134E+07   1.8303095E+07   1.8303185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.8302768E+07   1.8302768E+07   2.3303297E+07   1.5079549E+04   1.3823014E+07   1.8302659E+07   1.8302768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.8302288E+07   1.8302288E+07   2.3136587E+07   1.5010606E+04   1.3798861E+07   1.8302156E+07   1.8302288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.8301735E+07   1.8301735E+07   2.2945468E+07   1.4931434E+04   1.3771280E+07   1.8301577E+07   1.8301735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.8301096E+07   1.8301096E+07   2.2726615E+07   1.4840595E+04   1.3739839E+07   1.8300909E+07   1.8301096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.8300360E+07   1.8300360E+07   2.2476332E+07   1.4736474E+04   1.3704071E+07   1.8300138E+07   1.8300360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.8299512E+07   1.8299512E+07   2.2190539E+07   1.4617266E+04   1.3663479E+07   1.8299250E+07   1.8299512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.8298535E+07   1.8298535E+07   2.1864771E+07   1.4480969E+04   1.3617537E+07   1.8298227E+07   1.8298535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.8297409E+07   1.8297409E+07   2.1494194E+07   1.4325372E+04   1.3565706E+07   1.8297049E+07   1.8297409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.8296113E+07   1.8296113E+07   2.1073639E+07   1.4148062E+04   1.3507451E+07   1.8295693E+07   1.8296113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.8294622E+07   1.8294622E+07   2.0597670E+07   1.3946426E+04   1.3442257E+07   1.8294132E+07   1.8294622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.8292907E+07   1.8292907E+07   2.0060698E+07   1.3717674E+04   1.3369669E+07   1.8292336E+07   1.8292907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.8290936E+07   1.8290936E+07   1.9457136E+07   1.3458879E+04   1.3289327E+07   1.8290272E+07   1.8290936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.8288671E+07   1.8288671E+07   1.8781636E+07   1.3167033E+04   1.3201020E+07   1.8287901E+07   1.8288671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.8286072E+07   1.8286072E+07   1.8029394E+07   1.2839138E+04   1.3104750E+07   1.8285179E+07   1.8286072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.8283090E+07   1.8283090E+07   1.7196560E+07   1.2472325E+04   1.3000807E+07   1.8282058E+07   1.8283090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.8279674E+07   1.8279674E+07   1.6280753E+07   1.2064018E+04   1.2889854E+07   1.8278481E+07   1.8279674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.8275765E+07   1.8275765E+07   1.5281687E+07   1.1612153E+04   1.2773016E+07   1.8274386E+07   1.8275765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.8271295E+07   1.8271295E+07   1.4201913E+07   1.1115436E+04   1.2651955E+07   1.8269705E+07   1.8271295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.8266191E+07   1.8266191E+07   1.3047632E+07   1.0573665E+04   1.2528930E+07   1.8264360E+07   1.8266191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.8260373E+07   1.8260373E+07   1.1829542E+07   9.9880969E+03   1.2406804E+07   1.8258266E+07   1.8260373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.8253749E+07   1.8253749E+07   1.0563609E+07   9.3618400E+03   1.2288963E+07   1.8251328E+07   1.8253749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.8246222E+07   1.8246222E+07   9.2716236E+06   8.7002470E+03   1.2179119E+07   1.8243445E+07   1.8246222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.8237684E+07   1.8237684E+07   7.9813282E+06   8.0112468E+03   1.2080940E+07   1.8234501E+07   1.8237684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.8228016E+07   1.8228016E+07   6.7258491E+06   7.3055413E+03   1.1997474E+07   1.8224375E+07   1.8228016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.8217090E+07   1.8217090E+07   5.5421453E+06   6.5965618E+03   1.1930372E+07   1.8212933E+07   1.8217090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.8204767E+07   1.8204767E+07   4.4682064E+06   5.9000656E+03   1.1878947E+07   1.8200029E+07   1.8204767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.8190893E+07   1.8190893E+07   3.5388762E+06   5.2332537E+03   1.1839231E+07   1.8185506E+07   1.8190893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.8175303E+07   1.8175303E+07   2.7804821E+06   4.6133307E+03   1.1803309E+07   1.8169193E+07   1.8175303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.8157814E+07   1.8157814E+07   2.2049454E+06   4.0555250E+03   1.1759360E+07   1.8150901E+07   1.8157814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.8138224E+07   1.8138224E+07   1.8047146E+06   3.5707560E+03   1.1692900E+07   1.8130428E+07   1.8138224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.8116312E+07   1.8116312E+07   1.5505153E+06   3.1633690E+03   1.1589607E+07   1.8107548E+07   1.8116312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.8091833E+07   1.8091833E+07   1.3942005E+06   2.8296099E+03   1.1439655E+07   1.8082019E+07   1.8091833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.8064520E+07   1.8064520E+07   1.2783268E+06   2.5576567E+03   1.1242559E+07   1.8053574E+07   1.8064520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.8034085E+07   1.8034085E+07   1.1519073E+06   2.3298848E+03   1.1010325E+07   1.8021928E+07   1.8034085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.8000218E+07   1.8000218E+07   9.8804700E+05   2.1274239E+03   1.0765866E+07   1.7986782E+07   1.8000218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.7962600E+07   1.7962600E+07   7.9508882E+05   1.9359255E+03   1.0534409E+07   1.7947823E+07   1.7962600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.7920901E+07   1.7920901E+07   6.1167123E+05   1.7501644E+03   1.0329360E+07   1.7904734E+07   1.7920901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.7874788E+07   1.7874788E+07   4.8193008E+05   1.5745589E+03   1.0140431E+07   1.7857194E+07   1.7874788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.7823917E+07   1.7823917E+07   4.2140063E+05   1.4181088E+03   9.9363737E+06   1.7804873E+07   1.7823917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
