#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.4732171E+07   1.4732171E+07   1.9636756E+07   1.4764096E+04   6.1700256E+06   1.4732233E+07   1.4732171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.4732167E+07   1.4732167E+07   1.9635802E+07   1.4763638E+04   6.1699529E+06   1.4732230E+07   1.4732167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.4732164E+07   1.4732164E+07   1.9634700E+07   1.4763109E+04   6.1698688E+06   1.4732226E+07   1.4732164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.4732159E+07   1.4732159E+07   1.9633427E+07   1.4762498E+04   6.1697718E+06   1.4732221E+07   1.4732159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.4732154E+07   1.4732154E+07   1.9631958E+07   1.4761792E+04   6.1696598E+06   1.4732216E+07   1.4732154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.4732149E+07   1.4732149E+07   1.9630262E+07   1.4760978E+04   6.1695305E+06   1.4732210E+07   1.4732149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.4732142E+07   1.4732142E+07   1.9628303E+07   1.4760037E+04   6.1693812E+06   1.4732203E+07   1.4732142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.4732134E+07   1.4732134E+07   1.9626041E+07   1.4758951E+04   6.1692088E+06   1.4732195E+07   1.4732134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.4732125E+07   1.4732125E+07   1.9623429E+07   1.4757697E+04   6.1690097E+06   1.4732186E+07   1.4732125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.4732115E+07   1.4732115E+07   1.9620414E+07   1.4756249E+04   6.1687799E+06   1.4732175E+07   1.4732115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.4732104E+07   1.4732104E+07   1.9616932E+07   1.4754577E+04   6.1685146E+06   1.4732163E+07   1.4732104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.4732090E+07   1.4732090E+07   1.9612912E+07   1.4752647E+04   6.1682083E+06   1.4732148E+07   1.4732090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.4732074E+07   1.4732074E+07   1.9608271E+07   1.4750418E+04   6.1678547E+06   1.4732132E+07   1.4732074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.4732056E+07   1.4732056E+07   1.9602913E+07   1.4747844E+04   6.1674465E+06   1.4732113E+07   1.4732056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.4732035E+07   1.4732035E+07   1.9596728E+07   1.4744873E+04   6.1669754E+06   1.4732091E+07   1.4732035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.4732011E+07   1.4732011E+07   1.9589587E+07   1.4741443E+04   6.1664316E+06   1.4732065E+07   1.4732011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.4731983E+07   1.4731983E+07   1.9581344E+07   1.4737483E+04   6.1658040E+06   1.4732036E+07   1.4731983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.4731951E+07   1.4731951E+07   1.9571829E+07   1.4732912E+04   6.1650798E+06   1.4732002E+07   1.4731951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.4731914E+07   1.4731914E+07   1.9560847E+07   1.4727635E+04   6.1642442E+06   1.4731963E+07   1.4731914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.4731871E+07   1.4731871E+07   1.9548172E+07   1.4721544E+04   6.1632801E+06   1.4731917E+07   1.4731871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.4731821E+07   1.4731821E+07   1.9533545E+07   1.4714514E+04   6.1621679E+06   1.4731865E+07   1.4731821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.4731764E+07   1.4731764E+07   1.9516667E+07   1.4706401E+04   6.1608852E+06   1.4731805E+07   1.4731764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.4731698E+07   1.4731698E+07   1.9497194E+07   1.4697037E+04   6.1594060E+06   1.4731735E+07   1.4731698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.4731621E+07   1.4731621E+07   1.9474730E+07   1.4686234E+04   6.1577006E+06   1.4731654E+07   1.4731621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.4731533E+07   1.4731533E+07   1.9448819E+07   1.4673769E+04   6.1557349E+06   1.4731562E+07   1.4731533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.4731431E+07   1.4731431E+07   1.9418938E+07   1.4659390E+04   6.1534699E+06   1.4731454E+07   1.4731431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.4731314E+07   1.4731314E+07   1.9384487E+07   1.4642805E+04   6.1508608E+06   1.4731330E+07   1.4731314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.4731178E+07   1.4731178E+07   1.9344775E+07   1.4623679E+04   6.1478567E+06   1.4731187E+07   1.4731178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
