#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.1253861E+07   2.1253861E+07   2.8324938E+07   1.6623182E+04   2.6899038E+07   2.1253876E+07   2.1253861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.1253856E+07   2.1253856E+07   2.8322835E+07   1.6622389E+04   2.6898440E+07   2.1253871E+07   2.1253856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.1253850E+07   2.1253850E+07   2.8320407E+07   1.6621472E+04   2.6897750E+07   2.1253865E+07   2.1253850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.1253843E+07   2.1253843E+07   2.8317604E+07   1.6620414E+04   2.6896952E+07   2.1253858E+07   2.1253843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.1253836E+07   2.1253836E+07   2.8314367E+07   1.6619192E+04   2.6896031E+07   2.1253850E+07   2.1253836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.1253827E+07   2.1253827E+07   2.8310630E+07   1.6617781E+04   2.6894968E+07   2.1253840E+07   2.1253827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.1253816E+07   2.1253816E+07   2.8306314E+07   1.6616152E+04   2.6893741E+07   2.1253830E+07   2.1253816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.1253804E+07   2.1253804E+07   2.8301332E+07   1.6614271E+04   2.6892324E+07   2.1253817E+07   2.1253804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.1253791E+07   2.1253791E+07   2.8295579E+07   1.6612099E+04   2.6890688E+07   2.1253803E+07   2.1253791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.1253775E+07   2.1253775E+07   2.8288937E+07   1.6609591E+04   2.6888799E+07   2.1253786E+07   2.1253775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.1253756E+07   2.1253756E+07   2.8281269E+07   1.6606695E+04   2.6886619E+07   2.1253767E+07   2.1253756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.1253735E+07   2.1253735E+07   2.8272417E+07   1.6603352E+04   2.6884102E+07   2.1253745E+07   2.1253735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.1253710E+07   2.1253710E+07   2.8262197E+07   1.6599493E+04   2.6881197E+07   2.1253719E+07   2.1253710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.1253682E+07   2.1253682E+07   2.8250400E+07   1.6595037E+04   2.6877844E+07   2.1253690E+07   2.1253682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.1253649E+07   2.1253649E+07   2.8236783E+07   1.6589894E+04   2.6873975E+07   2.1253656E+07   2.1253649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.1253612E+07   2.1253612E+07   2.8221065E+07   1.6583956E+04   2.6869510E+07   2.1253616E+07   2.1253612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.1253568E+07   2.1253568E+07   2.8202925E+07   1.6577103E+04   2.6864358E+07   2.1253571E+07   2.1253568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
