#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.2817863E+07   1.2817863E+07   1.7085888E+07   1.4570826E+04   3.7990660E+06   1.2817944E+07   1.2817863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.2817860E+07   1.2817860E+07   1.7085173E+07   1.4570439E+04   3.7990264E+06   1.2817941E+07   1.2817860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.2817857E+07   1.2817857E+07   1.7084348E+07   1.4569992E+04   3.7989806E+06   1.2817938E+07   1.2817857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.2817853E+07   1.2817853E+07   1.7083394E+07   1.4569476E+04   3.7989277E+06   1.2817934E+07   1.2817853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.2817849E+07   1.2817849E+07   1.7082294E+07   1.4568880E+04   3.7988667E+06   1.2817930E+07   1.2817849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.2817844E+07   1.2817844E+07   1.7081023E+07   1.4568192E+04   3.7987962E+06   1.2817925E+07   1.2817844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.2817838E+07   1.2817838E+07   1.7079555E+07   1.4567397E+04   3.7987149E+06   1.2817919E+07   1.2817838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.2817832E+07   1.2817832E+07   1.7077861E+07   1.4566480E+04   3.7986209E+06   1.2817912E+07   1.2817832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.2817825E+07   1.2817825E+07   1.7075904E+07   1.4565420E+04   3.7985124E+06   1.2817904E+07   1.2817825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.2817816E+07   1.2817816E+07   1.7073645E+07   1.4564197E+04   3.7983872E+06   1.2817895E+07   1.2817816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.2817806E+07   1.2817806E+07   1.7071036E+07   1.4562784E+04   3.7982426E+06   1.2817884E+07   1.2817806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.2817794E+07   1.2817794E+07   1.7068024E+07   1.4561153E+04   3.7980757E+06   1.2817872E+07   1.2817794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.2817781E+07   1.2817781E+07   1.7064547E+07   1.4559270E+04   3.7978830E+06   1.2817858E+07   1.2817781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.2817766E+07   1.2817766E+07   1.7060532E+07   1.4557096E+04   3.7976605E+06   1.2817842E+07   1.2817766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.2817748E+07   1.2817748E+07   1.7055897E+07   1.4554585E+04   3.7974037E+06   1.2817823E+07   1.2817748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.2817728E+07   1.2817728E+07   1.7050546E+07   1.4551687E+04   3.7971073E+06   1.2817801E+07   1.2817728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.2817704E+07   1.2817704E+07   1.7044369E+07   1.4548341E+04   3.7967652E+06   1.2817776E+07   1.2817704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.2817677E+07   1.2817677E+07   1.7037238E+07   1.4544478E+04   3.7963704E+06   1.2817747E+07   1.2817677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.2817645E+07   1.2817645E+07   1.7029007E+07   1.4540018E+04   3.7959148E+06   1.2817714E+07   1.2817645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.2817609E+07   1.2817609E+07   1.7019507E+07   1.4534870E+04   3.7953891E+06   1.2817676E+07   1.2817609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
