#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6679832E-05   1.1206462E+07   1.1206462E+07   1.4919333E+07   1.4508062E+04   2.4130844E+06   1.1206557E+07   1.1206462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.1206447E+07   1.1206447E+07   1.4915816E+07   1.4505903E+04   2.4129334E+06   1.1206541E+07   1.1206447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.1206429E+07   1.1206429E+07   1.4911755E+07   1.4503411E+04   2.4127590E+06   1.1206523E+07   1.1206429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.1206409E+07   1.1206409E+07   1.4907066E+07   1.4500534E+04   2.4125578E+06   1.1206501E+07   1.1206409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.1206386E+07   1.1206386E+07   1.4901654E+07   1.4497213E+04   2.4123256E+06   1.1206476E+07   1.1206386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.1206359E+07   1.1206359E+07   1.4895406E+07   1.4493378E+04   2.4120575E+06   1.1206448E+07   1.1206359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.1206328E+07   1.1206328E+07   1.4888195E+07   1.4488951E+04   2.4117482E+06   1.1206415E+07   1.1206328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.1206292E+07   1.1206292E+07   1.4879871E+07   1.4483841E+04   2.4113914E+06   1.1206377E+07   1.1206292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.1206251E+07   1.1206251E+07   1.4870264E+07   1.4477943E+04   2.4109796E+06   1.1206333E+07   1.1206251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.1206203E+07   1.1206203E+07   1.4859178E+07   1.4471135E+04   2.4105047E+06   1.1206282E+07   1.1206203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.1206148E+07   1.1206148E+07   1.4846386E+07   1.4463278E+04   2.4099569E+06   1.1206224E+07   1.1206148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.1206085E+07   1.1206085E+07   1.4831627E+07   1.4454211E+04   2.4093252E+06   1.1206156E+07   1.1206085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.1206012E+07   1.1206012E+07   1.4814600E+07   1.4443748E+04   2.4085971E+06   1.1206078E+07   1.1206012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.1205927E+07   1.1205927E+07   1.4794962E+07   1.4431677E+04   2.4077578E+06   1.1205988E+07   1.1205927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.1205829E+07   1.1205829E+07   1.4772314E+07   1.4417752E+04   2.4067908E+06   1.1205884E+07   1.1205829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.1205716E+07   1.1205716E+07   1.4746203E+07   1.4401691E+04   2.4056770E+06   1.1205764E+07   1.1205716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.1205586E+07   1.1205586E+07   1.4716104E+07   1.4383170E+04   2.4043946E+06   1.1205625E+07   1.1205586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.1205436E+07   1.1205436E+07   1.4681420E+07   1.4361815E+04   2.4029188E+06   1.1205465E+07   1.1205436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.1205262E+07   1.1205262E+07   1.4641464E+07   1.4337201E+04   2.4012214E+06   1.1205281E+07   1.1205262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.1205062E+07   1.1205062E+07   1.4595453E+07   1.4308838E+04   2.3992703E+06   1.1205068E+07   1.1205062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.1204830E+07   1.1204830E+07   1.4542492E+07   1.4276164E+04   2.3970292E+06   1.1204822E+07   1.1204830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.1204564E+07   1.1204564E+07   1.4481561E+07   1.4238540E+04   2.3944570E+06   1.1204538E+07   1.1204564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-04   1.1204256E+07   1.1204256E+07   1.4411503E+07   1.4195235E+04   2.3915078E+06   1.1204210E+07   1.1204256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-04   1.1203901E+07   1.1203901E+07   1.4331003E+07   1.4145416E+04   2.3881300E+06   1.1203832E+07   1.1203901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-04   1.1203491E+07   1.1203491E+07   1.4238578E+07   1.4088136E+04   2.3842662E+06   1.1203397E+07   1.1203491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-04   1.1203019E+07   1.1203019E+07   1.4132557E+07   1.4022324E+04   2.3798533E+06   1.1202894E+07   1.1203019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-04   1.1202474E+07   1.1202474E+07   1.4011064E+07   1.3946767E+04   2.3748219E+06   1.1202315E+07   1.1202474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-04   1.1201846E+07   1.1201846E+07   1.3872010E+07   1.3860101E+04   2.3690966E+06   1.1201647E+07   1.1201846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-04   1.1201122E+07   1.1201122E+07   1.3713078E+07   1.3760796E+04   2.3625971E+06   1.1200877E+07   1.1201122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-04   1.1200288E+07   1.1200288E+07   1.3531717E+07   1.3647148E+04   2.3552385E+06   1.1199989E+07   1.1200288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-04   1.1199328E+07   1.1199328E+07   1.3325149E+07   1.3517265E+04   2.3469335E+06   1.1198968E+07   1.1199328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-04   1.1198222E+07   1.1198222E+07   1.3090377E+07   1.3369069E+04   2.3375944E+06   1.1197792E+07   1.1198222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-04   1.1196949E+07   1.1196949E+07   1.2824219E+07   1.3200293E+04   2.3271372E+06   1.1196438E+07   1.1196949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-04   1.1195485E+07   1.1195485E+07   1.2523353E+07   1.3008494E+04   2.3154863E+06   1.1194881E+07   1.1195485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-04   1.1193803E+07   1.1193803E+07   1.2184400E+07   1.2791077E+04   2.3025803E+06   1.1193091E+07   1.1193803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-04   1.1191870E+07   1.1191870E+07   1.1804033E+07   1.2545333E+04   2.2883812E+06   1.1191036E+07   1.1191870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-04   1.1189651E+07   1.1189651E+07   1.1379133E+07   1.2268500E+04   2.2728834E+06   1.1188676E+07   1.1189651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-04   1.1187105E+07   1.1187105E+07   1.0907002E+07   1.1957853E+04   2.2561261E+06   1.1185969E+07   1.1187105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-04   1.1184189E+07   1.1184189E+07   1.0385630E+07   1.1610828E+04   2.2382061E+06   1.1182869E+07   1.1184189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-04   1.1180851E+07   1.1180851E+07   9.8140326E+06   1.1225178E+04   2.2192915E+06   1.1179320E+07   1.1180851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-04   1.1177035E+07   1.1177035E+07   9.1926572E+06   1.0799187E+04   2.1996336E+06   1.1175264E+07   1.1177035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-04   1.1172678E+07   1.1172678E+07   8.5238477E+06   1.0331922E+04   2.1795748E+06   1.1170634E+07   1.1172678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-04   1.1167711E+07   1.1167711E+07   7.8123476E+06   9.8235380E+03   2.1595481E+06   1.1165357E+07   1.1167711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-04   1.1162059E+07   1.1162059E+07   7.0657990E+06   9.2756139E+03   2.1400624E+06   1.1159354E+07   1.1162059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-04   1.1155637E+07   1.1155637E+07   6.2951662E+06   8.6915145E+03   2.1216665E+06   1.1152536E+07   1.1155637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-04   1.1148356E+07   1.1148356E+07   5.5149811E+06   8.0767279E+03   2.1048834E+06   1.1144808E+07   1.1148356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-04   1.1140117E+07   1.1140117E+07   4.7432683E+06   7.4391302E+03   2.0901093E+06   1.1136069E+07   1.1140117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-04   1.1130815E+07   1.1130815E+07   4.0009814E+06   6.7890971E+03   2.0774739E+06   1.1126209E+07   1.1130815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-04   1.1120335E+07   1.1120335E+07   3.3107719E+06   6.1393631E+03   2.0666702E+06   1.1115111E+07   1.1120335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-04   1.1108557E+07   1.1108557E+07   2.6949578E+06   5.5045183E+03   2.0567788E+06   1.1102649E+07   1.1108557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-04   1.1095349E+07   1.1095349E+07   2.1726738E+06   4.9000462E+03   2.0461353E+06   1.1088691E+07   1.1095349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-03   1.1080571E+07   1.1080571E+07   1.7564203E+06   4.3408564E+03   2.0323199E+06   1.1073097E+07   1.1080571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-03   1.1064070E+07   1.1064070E+07   1.4485751E+06   3.8393787E+03   2.0123683E+06   1.1055715E+07   1.1064070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-03   1.1045681E+07   1.1045681E+07   1.2388554E+06   3.4034592E+03   1.9832972E+06   1.1036386E+07   1.1045681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-03   1.1025227E+07   1.1025227E+07   1.1040667E+06   3.0345231E+03   1.9429685E+06   1.1014935E+07   1.1025227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-03   1.1002513E+07   1.1002513E+07   1.0114728E+06   2.7266734E+03   1.8911584E+06   1.0991180E+07   1.1002513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-03   1.0977333E+07   1.0977333E+07   9.2639418E+05   2.4674518E+03   1.8304465E+06   1.0964922E+07   1.0977333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-03   1.0949466E+07   1.0949466E+07   8.2289671E+05   2.2407126E+03   1.7662893E+06   1.0935956E+07   1.0949466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-03   1.0918685E+07   1.0918685E+07   6.9388047E+05   2.0313138E+03   1.7056157E+06   1.0904067E+07   1.0918685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-03   1.0884760E+07   1.0884760E+07   5.5471082E+05   1.8301816E+03   1.6537956E+06   1.0869039E+07   1.0884760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-03   1.0847461E+07   1.0847461E+07   4.3511664E+05   1.6372614E+03   1.6110838E+06   1.0830651E+07   1.0847461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-03   1.0806557E+07   1.0806557E+07   3.5979288E+05   1.4599284E+03   1.5711404E+06   1.0788682E+07   1.0806557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-03   1.0761817E+07   1.0761817E+07   3.2830722E+05   1.3065675E+03   1.5244218E+06   1.0742902E+07   1.0761817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-03   1.0712997E+07   1.0712997E+07   3.1216844E+05   1.1789248E+03   1.4661118E+06   1.0693066E+07   1.0712997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-03   1.0659843E+07   1.0659843E+07   2.7880228E+05   1.0696111E+03   1.4022160E+06   1.0638914E+07   1.0659843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-03   1.0602091E+07   1.0602091E+07   2.2482638E+05   9.6835376E+02   1.3447728E+06   1.0580175E+07   1.0602091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-03   1.0539474E+07   1.0539474E+07   1.7876661E+05   8.7159048E+02   1.2969386E+06   1.0516576E+07   1.0539474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-03   1.0471726E+07   1.0471726E+07   1.5969333E+05   7.8373314E+02   1.2467961E+06   1.0447851E+07   1.0471726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-03   1.0398574E+07   1.0398574E+07   1.4676514E+05   7.0741225E+02   1.1855727E+06   1.0373727E+07   1.0398574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-03   1.0319734E+07   1.0319734E+07   1.1792597E+05   6.3775294E+02   1.1249315E+06   1.0293928E+07   1.0319734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-03   1.0234920E+07   1.0234920E+07   9.4153420E+04   5.7137963E+02   1.0741650E+06   1.0208175E+07   1.0234920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-03   1.0143850E+07   1.0143850E+07   9.0074589E+04   5.1199039E+02   1.0176822E+06   1.0116196E+07   1.0143850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-03   1.0046246E+07   1.0046246E+07   7.7281230E+04   4.5950407E+02   9.5388466E+05   1.0017727E+07   1.0046246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-03   9.9418330E+06   9.9418330E+06   6.0157948E+04   4.0971927E+02   9.0163536E+05   9.9125103E+06   9.9418330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-03   9.8303538E+06   9.8303538E+06   5.6590741E+04   3.6494439E+02   8.4698425E+05   9.8002986E+06   9.8303538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-03   9.7115556E+06   9.7115556E+06   4.4527598E+04   3.2504354E+02   7.9138714E+05   9.6808325E+06   9.7115556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-03   9.5851883E+06   9.5851883E+06   4.0329468E+04   2.8843197E+02   7.4177873E+05   9.5538481E+06   9.5851883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-03   9.4509989E+06   9.4509989E+06   3.3525574E+04   2.5589285E+02   6.8518947E+05   9.4191003E+06   9.4509989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-03   9.3087400E+06   9.3087400E+06   2.8822629E+04   2.2553702E+02   6.3860864E+05   9.2763737E+06   9.3087400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-03   9.1581872E+06   9.1581872E+06   2.3598344E+04   1.9885156E+02   5.8824649E+05   9.1254542E+06   9.1581872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-03   8.9991300E+06   8.9991300E+06   2.1805407E+04   1.7477529E+02   5.4316381E+05   8.9661114E+06   8.9991300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-03   8.8313589E+06   8.8313589E+06   1.6664536E+04   1.5312131E+02   4.9902214E+05   8.7981384E+06   8.8313589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-03   8.6546690E+06   8.6546690E+06   1.4791465E+04   1.3383638E+02   4.5504740E+05   8.6213485E+06   8.6546690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-02   8.4688761E+06   8.4688761E+06   1.3206311E+04   1.1658462E+02   4.1572626E+05   8.4355546E+06   8.4688761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-02   8.2738131E+06   8.2738131E+06   1.0785400E+04   1.0123526E+02   3.7887755E+05   8.2405865E+06   8.2738131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-02   8.0693274E+06   8.0693274E+06   8.7494723E+03   8.7643047E+01   3.4293668E+05   8.0362989E+06   8.0693274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-02   7.8553015E+06   7.8553015E+06   7.2200234E+03   7.5652573E+01   3.0942511E+05   7.8225768E+06   7.8553015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-02   7.6316572E+06   7.6316572E+06   6.0766261E+03   6.5074553E+01   2.7790438E+05   7.5993316E+06   7.6316572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-02   7.3983684E+06   7.3983684E+06   5.1624791E+03   5.5771972E+01   2.4923400E+05   7.3665495E+06   7.3983684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-02   7.1554929E+06   7.1554929E+06   4.4662883E+03   4.7629299E+01   2.2240033E+05   7.1242774E+06   7.1554929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-02   6.9031913E+06   6.9031913E+06   3.8658726E+03   4.0533570E+01   1.9721374E+05   6.8726793E+06   6.9031913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-02   6.6417699E+06   6.6417699E+06   3.0344576E+03   3.4356128E+01   1.7431588E+05   6.6120546E+06   6.6417699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007051E-02   6.3717221E+06   6.3717221E+06   2.5777012E+03   2.8996931E+01   1.5428074E+05   6.3428960E+06   6.3717221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499732E-02   6.0937839E+06   6.0937839E+06   2.0930893E+03   2.4375798E+01   1.3496674E+05   6.0659304E+06   6.0937839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103770E-02   5.8089929E+06   5.8089929E+06   1.8074346E+03   2.0401306E+01   1.1824402E+05   5.7821897E+06   5.8089929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827438E-02   5.5187553E+06   5.5187553E+06   1.4362776E+03   1.7001628E+01   1.0312740E+05   5.4930706E+06   5.5187553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679513E-02   5.2249162E+06   5.2249162E+06   1.1548246E+03   1.4106364E+01   8.9434330E+04   5.2004069E+06   5.2249162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8669042E-02   4.9298389E+06   4.9298389E+06   9.5036237E+02   1.1653841E+01   7.7303672E+04   4.9065467E+06   4.9298389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0804630E-02   4.6364978E+06   4.6364978E+06   8.0298428E+02   9.5899096E+00   6.6563694E+04   4.6144477E+06   4.6364978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092753E-02   4.3485850E+06   4.3485850E+06   6.4301783E+02   7.8662103E+00   5.7009684E+04   4.3277811E+06   4.3485850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534529E-02   4.0705772E+06   4.0705772E+06   5.1123346E+02   6.4391213E+00   4.9130903E+04   4.0509988E+06   4.0705772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8121022E-02   3.8076090E+06   3.8076090E+06   4.1166614E+02   5.2727823E+00   4.2043276E+04   3.7892073E+06   3.8076090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828969E-02   3.5649050E+06   3.5649050E+06   3.5452455E+02   4.3312128E+00   3.6275272E+04   3.5476029E+06   3.5649050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621076E-02   3.3466698E+06   3.3466698E+06   2.9245227E+02   3.5811921E+00   3.1564886E+04   3.3303664E+06   3.3466698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
