#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.7169516E+07   1.7169516E+07   2.2884205E+07   1.5225527E+04   1.0859758E+07   1.7169559E+07   1.7169516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.7169512E+07   1.7169512E+07   2.2882887E+07   1.5224965E+04   1.0859602E+07   1.7169555E+07   1.7169512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.7169508E+07   1.7169508E+07   2.2881366E+07   1.5224315E+04   1.0859421E+07   1.7169550E+07   1.7169508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.7169502E+07   1.7169502E+07   2.2879608E+07   1.5223564E+04   1.0859213E+07   1.7169545E+07   1.7169502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.7169496E+07   1.7169496E+07   2.2877579E+07   1.5222698E+04   1.0858972E+07   1.7169538E+07   1.7169496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.7169490E+07   1.7169490E+07   2.2875236E+07   1.5221697E+04   1.0858694E+07   1.7169531E+07   1.7169490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.7169482E+07   1.7169482E+07   2.2872531E+07   1.5220542E+04   1.0858373E+07   1.7169523E+07   1.7169482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.7169472E+07   1.7169472E+07   2.2869408E+07   1.5219208E+04   1.0858002E+07   1.7169513E+07   1.7169472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.7169462E+07   1.7169462E+07   2.2865801E+07   1.5217668E+04   1.0857574E+07   1.7169502E+07   1.7169462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.7169449E+07   1.7169449E+07   2.2861637E+07   1.5215889E+04   1.0857080E+07   1.7169489E+07   1.7169449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.7169435E+07   1.7169435E+07   2.2856829E+07   1.5213836E+04   1.0856510E+07   1.7169474E+07   1.7169435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.7169419E+07   1.7169419E+07   2.2851279E+07   1.5211465E+04   1.0855852E+07   1.7169457E+07   1.7169419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.7169400E+07   1.7169400E+07   2.2844870E+07   1.5208727E+04   1.0855092E+07   1.7169437E+07   1.7169400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.7169378E+07   1.7169378E+07   2.2837472E+07   1.5205567E+04   1.0854214E+07   1.7169415E+07   1.7169378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.7169353E+07   1.7169353E+07   2.2828932E+07   1.5201918E+04   1.0853202E+07   1.7169388E+07   1.7169353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.7169324E+07   1.7169324E+07   2.2819074E+07   1.5197706E+04   1.0852033E+07   1.7169358E+07   1.7169324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.7169290E+07   1.7169290E+07   2.2807694E+07   1.5192843E+04   1.0850685E+07   1.7169322E+07   1.7169290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.7169252E+07   1.7169252E+07   2.2794560E+07   1.5187230E+04   1.0849129E+07   1.7169282E+07   1.7169252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.7169207E+07   1.7169207E+07   2.2779402E+07   1.5180751E+04   1.0847334E+07   1.7169235E+07   1.7169207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.7169155E+07   1.7169155E+07   2.2761909E+07   1.5173273E+04   1.0845263E+07   1.7169181E+07   1.7169155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.7169096E+07   1.7169096E+07   2.2741725E+07   1.5164643E+04   1.0842875E+07   1.7169118E+07   1.7169096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.7169027E+07   1.7169027E+07   2.2718437E+07   1.5154683E+04   1.0840120E+07   1.7169046E+07   1.7169027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
