#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.4117378E+06   1.4117378E+06   1.8822667E+06   1.7546942E+04   1.9216947E+03   1.4124663E+06   1.4117378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.4117377E+06   1.4117377E+06   1.8822586E+06   1.7546892E+04   1.9216733E+03   1.4124661E+06   1.4117377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.4117375E+06   1.4117375E+06   1.8822494E+06   1.7546836E+04   1.9216485E+03   1.4124658E+06   1.4117375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.4117372E+06   1.4117372E+06   1.8822386E+06   1.7546770E+04   1.9216200E+03   1.4124656E+06   1.4117372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.4117370E+06   1.4117370E+06   1.8822263E+06   1.7546695E+04   1.9215870E+03   1.4124652E+06   1.4117370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.4117366E+06   1.4117366E+06   1.8822119E+06   1.7546608E+04   1.9215489E+03   1.4124649E+06   1.4117366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.4117363E+06   1.4117363E+06   1.8821954E+06   1.7546507E+04   1.9215049E+03   1.4124645E+06   1.4117363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.4117359E+06   1.4117359E+06   1.8821764E+06   1.7546391E+04   1.9214541E+03   1.4124640E+06   1.4117359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.4117354E+06   1.4117354E+06   1.8821543E+06   1.7546256E+04   1.9213955E+03   1.4124634E+06   1.4117354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.4117348E+06   1.4117348E+06   1.8821289E+06   1.7546101E+04   1.9213277E+03   1.4124628E+06   1.4117348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.4117342E+06   1.4117342E+06   1.8820995E+06   1.7545922E+04   1.9212495E+03   1.4124621E+06   1.4117342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.4117334E+06   1.4117334E+06   1.8820656E+06   1.7545715E+04   1.9211592E+03   1.4124612E+06   1.4117334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.4117326E+06   1.4117326E+06   1.8820265E+06   1.7545477E+04   1.9210549E+03   1.4124602E+06   1.4117326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.4117316E+06   1.4117316E+06   1.8819812E+06   1.7545201E+04   1.9209344E+03   1.4124591E+06   1.4117316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.4117304E+06   1.4117304E+06   1.8819290E+06   1.7544882E+04   1.9207954E+03   1.4124578E+06   1.4117304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.4117291E+06   1.4117291E+06   1.8818687E+06   1.7544515E+04   1.9206348E+03   1.4124563E+06   1.4117291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.4117275E+06   1.4117275E+06   1.8817991E+06   1.7544090E+04   1.9204494E+03   1.4124546E+06   1.4117275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.4117258E+06   1.4117258E+06   1.8817187E+06   1.7543599E+04   1.9202353E+03   1.4124525E+06   1.4117258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.4117237E+06   1.4117237E+06   1.8816258E+06   1.7543033E+04   1.9199880E+03   1.4124502E+06   1.4117237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.4117214E+06   1.4117214E+06   1.8815186E+06   1.7542379E+04   1.9197025E+03   1.4124475E+06   1.4117214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.4117186E+06   1.4117186E+06   1.8813948E+06   1.7541624E+04   1.9193729E+03   1.4124444E+06   1.4117186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.4117155E+06   1.4117155E+06   1.8812519E+06   1.7540752E+04   1.9189923E+03   1.4124409E+06   1.4117155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.4117118E+06   1.4117118E+06   1.8810868E+06   1.7539746E+04   1.9185529E+03   1.4124367E+06   1.4117118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.4117076E+06   1.4117076E+06   1.8808962E+06   1.7538583E+04   1.9180455E+03   1.4124320E+06   1.4117076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   1.4117028E+06   1.4117028E+06   1.8806761E+06   1.7537241E+04   1.9174598E+03   1.4124264E+06   1.4117028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   1.4116972E+06   1.4116972E+06   1.8804220E+06   1.7535691E+04   1.9167835E+03   1.4124201E+06   1.4116972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   1.4116907E+06   1.4116907E+06   1.8801286E+06   1.7533901E+04   1.9160027E+03   1.4124127E+06   1.4116907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   1.4116833E+06   1.4116833E+06   1.8797898E+06   1.7531834E+04   1.9151014E+03   1.4124042E+06   1.4116833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8511467E-05   1.4116746E+06   1.4116746E+06   1.8793987E+06   1.7529448E+04   1.9140610E+03   1.4123945E+06   1.4116746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4369037E-05   1.4116647E+06   1.4116647E+06   1.8789471E+06   1.7526693E+04   1.9128600E+03   1.4123831E+06   1.4116647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0663627E-05   1.4116532E+06   1.4116532E+06   1.8784257E+06   1.7523512E+04   1.9114738E+03   1.4123701E+06   1.4116532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7427844E-05   1.4116399E+06   1.4116399E+06   1.8778238E+06   1.7519840E+04   1.9098739E+03   1.4123550E+06   1.4116399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469672E-04   1.4116246E+06   1.4116246E+06   1.8771290E+06   1.7515600E+04   1.9080275E+03   1.4123376E+06   1.4116246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-04   1.4116069E+06   1.4116069E+06   1.8763269E+06   1.7510705E+04   1.9058969E+03   1.4123175E+06   1.4116069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-04   1.4115864E+06   1.4115864E+06   1.8754010E+06   1.7505054E+04   1.9034387E+03   1.4122943E+06   1.4115864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
