#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   7.2005103E+06   7.2005103E+06   9.5992656E+06   1.4884677E+04   5.6202471E+05   7.2006857E+06   7.2005103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   7.2005090E+06   7.2005090E+06   9.5990448E+06   1.4884464E+04   5.6201977E+05   7.2006842E+06   7.2005090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   7.2005074E+06   7.2005074E+06   9.5987898E+06   1.4884219E+04   5.6201407E+05   7.2006825E+06   7.2005074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   7.2005056E+06   7.2005056E+06   9.5984954E+06   1.4883936E+04   5.6200748E+05   7.2006806E+06   7.2005056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   7.2005035E+06   7.2005035E+06   9.5981554E+06   1.4883609E+04   5.6199988E+05   7.2006783E+06   7.2005035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   7.2005010E+06   7.2005010E+06   9.5977628E+06   1.4883232E+04   5.6199110E+05   7.2006757E+06   7.2005010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   7.2004982E+06   7.2004982E+06   9.5973095E+06   1.4882796E+04   5.6198096E+05   7.2006726E+06   7.2004982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   7.2004950E+06   7.2004950E+06   9.5967860E+06   1.4882293E+04   5.6196925E+05   7.2006692E+06   7.2004950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   7.2004913E+06   7.2004913E+06   9.5961815E+06   1.4881711E+04   5.6195573E+05   7.2006651E+06   7.2004913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   7.2004869E+06   7.2004869E+06   9.5954836E+06   1.4881040E+04   5.6194013E+05   7.2006604E+06   7.2004869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
