#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.0962396E+07   2.0962396E+07   2.7936734E+07   1.6493400E+04   2.5187566E+07   2.0962413E+07   2.0962396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.0962391E+07   2.0962391E+07   2.7934696E+07   1.6492626E+04   2.5187025E+07   2.0962408E+07   2.0962391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.0962385E+07   2.0962385E+07   2.7932342E+07   1.6491732E+04   2.5186400E+07   2.0962402E+07   2.0962385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.0962378E+07   2.0962378E+07   2.7929625E+07   1.6490700E+04   2.5185679E+07   2.0962395E+07   2.0962378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.0962371E+07   2.0962371E+07   2.7926487E+07   1.6489508E+04   2.5184847E+07   2.0962387E+07   2.0962371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.0962362E+07   2.0962362E+07   2.7922865E+07   1.6488132E+04   2.5183885E+07   2.0962378E+07   2.0962362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.0962352E+07   2.0962352E+07   2.7918682E+07   1.6486543E+04   2.5182775E+07   2.0962367E+07   2.0962352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.0962340E+07   2.0962340E+07   2.7913852E+07   1.6484708E+04   2.5181494E+07   2.0962355E+07   2.0962340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.0962326E+07   2.0962326E+07   2.7908276E+07   1.6482590E+04   2.5180015E+07   2.0962341E+07   2.0962326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.0962311E+07   2.0962311E+07   2.7901838E+07   1.6480144E+04   2.5178307E+07   2.0962324E+07   2.0962311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.0962293E+07   2.0962293E+07   2.7894405E+07   1.6477320E+04   2.5176336E+07   2.0962305E+07   2.0962293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
