#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.9374373E+07   1.9374373E+07   2.5821479E+07   1.5872344E+04   1.7699625E+07   1.9374400E+07   1.9374373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.9374368E+07   1.9374368E+07   2.5819768E+07   1.5871667E+04   1.7699307E+07   1.9374396E+07   1.9374368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.9374363E+07   1.9374363E+07   2.5817793E+07   1.5870886E+04   1.7698940E+07   1.9374390E+07   1.9374363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.9374357E+07   1.9374357E+07   2.5815511E+07   1.5869984E+04   1.7698517E+07   1.9374384E+07   1.9374357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.9374350E+07   1.9374350E+07   2.5812877E+07   1.5868942E+04   1.7698028E+07   1.9374377E+07   1.9374350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.9374342E+07   1.9374342E+07   2.5809836E+07   1.5867740E+04   1.7697463E+07   1.9374368E+07   1.9374342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.9374333E+07   1.9374333E+07   2.5806324E+07   1.5866351E+04   1.7696812E+07   1.9374359E+07   1.9374333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.9374322E+07   1.9374322E+07   2.5802269E+07   1.5864747E+04   1.7696059E+07   1.9374347E+07   1.9374322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.9374310E+07   1.9374310E+07   2.5797587E+07   1.5862896E+04   1.7695190E+07   1.9374335E+07   1.9374310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.9374296E+07   1.9374296E+07   2.5792181E+07   1.5860758E+04   1.7694187E+07   1.9374320E+07   1.9374296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.9374279E+07   1.9374279E+07   2.5785940E+07   1.5858289E+04   1.7693030E+07   1.9374303E+07   1.9374279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.9374261E+07   1.9374261E+07   2.5778735E+07   1.5855439E+04   1.7691693E+07   1.9374283E+07   1.9374261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.9374239E+07   1.9374239E+07   2.5770417E+07   1.5852149E+04   1.7690150E+07   1.9374260E+07   1.9374239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.9374213E+07   1.9374213E+07   2.5760815E+07   1.5848350E+04   1.7688370E+07   1.9374234E+07   1.9374213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.9374184E+07   1.9374184E+07   2.5749730E+07   1.5843965E+04   1.7686314E+07   1.9374203E+07   1.9374184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.9374150E+07   1.9374150E+07   2.5736936E+07   1.5838902E+04   1.7683943E+07   1.9374168E+07   1.9374150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   1.9374112E+07   1.9374112E+07   2.5722168E+07   1.5833058E+04   1.7681206E+07   1.9374127E+07   1.9374112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   1.9374067E+07   1.9374067E+07   2.5705125E+07   1.5826313E+04   1.7678049E+07   1.9374080E+07   1.9374067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   1.9374015E+07   1.9374015E+07   2.5685456E+07   1.5818528E+04   1.7674406E+07   1.9374026E+07   1.9374015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   1.9373955E+07   1.9373955E+07   2.5662761E+07   1.5809542E+04   1.7670204E+07   1.9373964E+07   1.9373955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   1.9373886E+07   1.9373886E+07   2.5636576E+07   1.5799174E+04   1.7665359E+07   1.9373891E+07   1.9373886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   1.9373806E+07   1.9373806E+07   2.5606369E+07   1.5787209E+04   1.7659772E+07   1.9373808E+07   1.9373806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   1.9373714E+07   1.9373714E+07   2.5571529E+07   1.5773406E+04   1.7653332E+07   1.9373712E+07   1.9373714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   1.9373607E+07   1.9373607E+07   2.5531350E+07   1.5757483E+04   1.7645911E+07   1.9373601E+07   1.9373607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
