#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   6.2540409E+06   6.2540409E+06   8.3376575E+06   1.5101542E+04   3.5327823E+05   6.2542454E+06   6.2540409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   6.2540397E+06   6.2540397E+06   8.3374914E+06   1.5101356E+04   3.5327514E+05   6.2542441E+06   6.2540397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   6.2540384E+06   6.2540384E+06   8.3372995E+06   1.5101142E+04   3.5327156E+05   6.2542427E+06   6.2540384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   6.2540368E+06   6.2540368E+06   8.3370779E+06   1.5100894E+04   3.5326744E+05   6.2542410E+06   6.2540368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   6.2540351E+06   6.2540351E+06   8.3368221E+06   1.5100608E+04   3.5326267E+05   6.2542391E+06   6.2540351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   6.2540330E+06   6.2540330E+06   8.3365266E+06   1.5100277E+04   3.5325717E+05   6.2542369E+06   6.2540330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   6.2540307E+06   6.2540307E+06   8.3361855E+06   1.5099895E+04   3.5325082E+05   6.2542343E+06   6.2540307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   6.2540279E+06   6.2540279E+06   8.3357915E+06   1.5099454E+04   3.5324348E+05   6.2542313E+06   6.2540279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   6.2540248E+06   6.2540248E+06   8.3353367E+06   1.5098945E+04   3.5323501E+05   6.2542279E+06   6.2540248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   6.2540212E+06   6.2540212E+06   8.3348114E+06   1.5098358E+04   3.5322523E+05   6.2542239E+06   6.2540212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   6.2540170E+06   6.2540170E+06   8.3342048E+06   1.5097679E+04   3.5321394E+05   6.2542194E+06   6.2540170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   6.2540121E+06   6.2540121E+06   8.3335045E+06   1.5096895E+04   3.5320090E+05   6.2542141E+06   6.2540121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   6.2540065E+06   6.2540065E+06   8.3326958E+06   1.5095990E+04   3.5318584E+05   6.2542080E+06   6.2540065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   6.2540000E+06   6.2540000E+06   8.3317620E+06   1.5094945E+04   3.5316846E+05   6.2542010E+06   6.2540000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   6.2539926E+06   6.2539926E+06   8.3306838E+06   1.5093739E+04   3.5314839E+05   6.2541929E+06   6.2539926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   6.2539839E+06   6.2539839E+06   8.3294389E+06   1.5092346E+04   3.5312522E+05   6.2541835E+06   6.2539839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   6.2539740E+06   6.2539740E+06   8.3280015E+06   1.5090737E+04   3.5309847E+05   6.2541727E+06   6.2539740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   6.2539625E+06   6.2539625E+06   8.3263420E+06   1.5088880E+04   3.5306759E+05   6.2541602E+06   6.2539625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   6.2539492E+06   6.2539492E+06   8.3244259E+06   1.5086735E+04   3.5303194E+05   6.2541458E+06   6.2539492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   6.2539339E+06   6.2539339E+06   8.3222138E+06   1.5084259E+04   3.5299079E+05   6.2541291E+06   6.2539339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   6.2539162E+06   6.2539162E+06   8.3196600E+06   1.5081400E+04   3.5294330E+05   6.2541099E+06   6.2539162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
