#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.5579795E+07   1.5579795E+07   2.0766157E+07   1.4896366E+04   7.5482143E+06   1.5579850E+07   1.5579795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.5579791E+07   1.5579791E+07   2.0765084E+07   1.4895873E+04   7.5481194E+06   1.5579847E+07   1.5579791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.5579787E+07   1.5579787E+07   2.0763845E+07   1.4895305E+04   7.5480098E+06   1.5579843E+07   1.5579787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.5579783E+07   1.5579783E+07   2.0762414E+07   1.4894648E+04   7.5478832E+06   1.5579838E+07   1.5579783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.5579778E+07   1.5579778E+07   2.0760763E+07   1.4893890E+04   7.5477371E+06   1.5579832E+07   1.5579778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.5579771E+07   1.5579771E+07   2.0758855E+07   1.4893014E+04   7.5475685E+06   1.5579826E+07   1.5579771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.5579764E+07   1.5579764E+07   2.0756653E+07   1.4892003E+04   7.5473737E+06   1.5579818E+07   1.5579764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.5579756E+07   1.5579756E+07   2.0754110E+07   1.4890836E+04   7.5471488E+06   1.5579810E+07   1.5579756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.5579747E+07   1.5579747E+07   2.0751174E+07   1.4889488E+04   7.5468891E+06   1.5579800E+07   1.5579747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.5579736E+07   1.5579736E+07   2.0747783E+07   1.4887931E+04   7.5465894E+06   1.5579788E+07   1.5579736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.5579723E+07   1.5579723E+07   2.0743869E+07   1.4886134E+04   7.5462433E+06   1.5579775E+07   1.5579723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.5579709E+07   1.5579709E+07   2.0739350E+07   1.4884059E+04   7.5458438E+06   1.5579760E+07   1.5579709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.5579692E+07   1.5579692E+07   2.0734132E+07   1.4881663E+04   7.5453826E+06   1.5579742E+07   1.5579692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   1.5579673E+07   1.5579673E+07   2.0728108E+07   1.4878897E+04   7.5448503E+06   1.5579722E+07   1.5579673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   1.5579650E+07   1.5579650E+07   2.0721154E+07   1.4875704E+04   7.5442358E+06   1.5579698E+07   1.5579650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   1.5579624E+07   1.5579624E+07   2.0713126E+07   1.4872017E+04   7.5435266E+06   1.5579671E+07   1.5579624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
