#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   5.2991109E+06   5.2991109E+06   7.0647201E+06   1.5392356E+04   2.0368145E+05   5.2993538E+06   5.2991109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   5.2991099E+06   5.2991099E+06   7.0646011E+06   1.5392196E+04   2.0367966E+05   5.2993527E+06   5.2991099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   5.2991089E+06   5.2991089E+06   7.0644636E+06   1.5392012E+04   2.0367759E+05   5.2993516E+06   5.2991089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   5.2991076E+06   5.2991076E+06   7.0643049E+06   1.5391799E+04   2.0367520E+05   5.2993502E+06   5.2991076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   5.2991062E+06   5.2991062E+06   7.0641216E+06   1.5391553E+04   2.0367245E+05   5.2993486E+06   5.2991062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   5.2991045E+06   5.2991045E+06   7.0639099E+06   1.5391269E+04   2.0366926E+05   5.2993468E+06   5.2991045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   5.2991026E+06   5.2991026E+06   7.0636655E+06   1.5390941E+04   2.0366559E+05   5.2993447E+06   5.2991026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   5.2991003E+06   5.2991003E+06   7.0633832E+06   1.5390562E+04   2.0366134E+05   5.2993422E+06   5.2991003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   5.2990978E+06   5.2990978E+06   7.0630573E+06   1.5390124E+04   2.0365644E+05   5.2993394E+06   5.2990978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   5.2990948E+06   5.2990948E+06   7.0626810E+06   1.5389619E+04   2.0365078E+05   5.2993362E+06   5.2990948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   5.2990914E+06   5.2990914E+06   7.0622464E+06   1.5389036E+04   2.0364425E+05   5.2993324E+06   5.2990914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   5.2990874E+06   5.2990874E+06   7.0617446E+06   1.5388362E+04   2.0363670E+05   5.2993281E+06   5.2990874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   5.2990828E+06   5.2990828E+06   7.0611651E+06   1.5387585E+04   2.0362799E+05   5.2993231E+06   5.2990828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   5.2990775E+06   5.2990775E+06   7.0604961E+06   1.5386687E+04   2.0361793E+05   5.2993173E+06   5.2990775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   5.2990714E+06   5.2990714E+06   7.0597235E+06   1.5385650E+04   2.0360631E+05   5.2993106E+06   5.2990714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   5.2990644E+06   5.2990644E+06   7.0588315E+06   1.5384452E+04   2.0359290E+05   5.2993029E+06   5.2990644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   5.2990562E+06   5.2990562E+06   7.0578015E+06   1.5383069E+04   2.0357742E+05   5.2992940E+06   5.2990562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
