#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   8.1393032E+06   8.1393032E+06   1.0850590E+07   1.4726749E+04   8.4036520E+05   8.1394557E+06   8.1393032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   8.1393017E+06   8.1393017E+06   1.0850307E+07   1.4726510E+04   8.4035774E+05   8.1394540E+06   8.1393017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   8.1392998E+06   8.1392998E+06   1.0849980E+07   1.4726234E+04   8.4034913E+05   8.1394520E+06   8.1392998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   8.1392977E+06   8.1392977E+06   1.0849603E+07   1.4725915E+04   8.4033918E+05   8.1394497E+06   8.1392977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   8.1392953E+06   8.1392953E+06   1.0849167E+07   1.4725547E+04   8.4032770E+05   8.1394471E+06   8.1392953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   8.1392925E+06   8.1392925E+06   1.0848664E+07   1.4725122E+04   8.4031444E+05   8.1394441E+06   8.1392925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   8.1392892E+06   8.1392892E+06   1.0848084E+07   1.4724631E+04   8.4029912E+05   8.1394406E+06   8.1392892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   8.1392855E+06   8.1392855E+06   1.0847413E+07   1.4724064E+04   8.4028144E+05   8.1394365E+06   8.1392855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   8.1392811E+06   8.1392811E+06   1.0846638E+07   1.4723409E+04   8.4026102E+05   8.1394319E+06   8.1392811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   8.1392761E+06   8.1392761E+06   1.0845744E+07   1.4722653E+04   8.4023745E+05   8.1394265E+06   8.1392761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   8.1392704E+06   8.1392704E+06   1.0844711E+07   1.4721781E+04   8.4021023E+05   8.1394203E+06   8.1392704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   8.1392637E+06   8.1392637E+06   1.0843519E+07   1.4720773E+04   8.4017880E+05   8.1394131E+06   8.1392637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   8.1392560E+06   8.1392560E+06   1.0842142E+07   1.4719609E+04   8.4014251E+05   8.1394048E+06   8.1392560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   8.1392471E+06   8.1392471E+06   1.0840553E+07   1.4718265E+04   8.4010062E+05   8.1393952E+06   8.1392471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   8.1392368E+06   8.1392368E+06   1.0838717E+07   1.4716714E+04   8.4005226E+05   8.1393842E+06   8.1392368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   8.1392250E+06   8.1392250E+06   1.0836598E+07   1.4714923E+04   8.3999642E+05   8.1393714E+06   8.1392250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   8.1392113E+06   8.1392113E+06   1.0834151E+07   1.4712854E+04   8.3993197E+05   8.1393567E+06   8.1392113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   8.1391955E+06   8.1391955E+06   1.0831327E+07   1.4710466E+04   8.3985756E+05   8.1393397E+06   8.1391955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   8.1391772E+06   8.1391772E+06   1.0828065E+07   1.4707709E+04   8.3977168E+05   8.1393200E+06   8.1391772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   8.1391561E+06   8.1391561E+06   1.0824301E+07   1.4704526E+04   8.3967256E+05   8.1392973E+06   8.1391561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   8.1391318E+06   8.1391318E+06   1.0819955E+07   1.4700851E+04   8.3955816E+05   8.1392711E+06   8.1391318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   8.1391036E+06   8.1391036E+06   1.0814939E+07   1.4696608E+04   8.3942615E+05   8.1392409E+06   8.1391036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   8.1390712E+06   8.1390712E+06   1.0809149E+07   1.4691711E+04   8.3927383E+05   8.1392059E+06   8.1390712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   8.1390337E+06   8.1390337E+06   1.0802466E+07   1.4686058E+04   8.3909809E+05   8.1391656E+06   8.1390337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
