#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.6788697E+07   1.6788697E+07   2.2376843E+07   1.5136732E+04   9.9667790E+06   1.6788743E+07   1.6788697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.6788693E+07   1.6788693E+07   2.2375587E+07   1.5136187E+04   9.9666403E+06   1.6788739E+07   1.6788693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.6788689E+07   1.6788689E+07   2.2374136E+07   1.5135557E+04   9.9664801E+06   1.6788734E+07   1.6788689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.6788684E+07   1.6788684E+07   2.2372460E+07   1.5134830E+04   9.9662952E+06   1.6788729E+07   1.6788684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.6788678E+07   1.6788678E+07   2.2370526E+07   1.5133991E+04   9.9660817E+06   1.6788723E+07   1.6788678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.6788671E+07   1.6788671E+07   2.2368292E+07   1.5133022E+04   9.9658351E+06   1.6788716E+07   1.6788671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.6788664E+07   1.6788664E+07   2.2365713E+07   1.5131903E+04   9.9655504E+06   1.6788708E+07   1.6788664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.6788655E+07   1.6788655E+07   2.2362735E+07   1.5130610E+04   9.9652218E+06   1.6788698E+07   1.6788655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.6788644E+07   1.6788644E+07   2.2359297E+07   1.5129118E+04   9.9648423E+06   1.6788687E+07   1.6788644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.6788632E+07   1.6788632E+07   2.2355327E+07   1.5127395E+04   9.9644042E+06   1.6788675E+07   1.6788632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
