#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.4132360E+06   2.4132360E+06   3.2174936E+06   1.6899720E+04   1.3032652E+04   2.4137335E+06   2.4132360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.4132357E+06   2.4132357E+06   3.2174692E+06   1.6899640E+04   1.3032521E+04   2.4137331E+06   2.4132357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.4132353E+06   2.4132353E+06   3.2174410E+06   1.6899547E+04   1.3032369E+04   2.4137326E+06   2.4132353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.4132348E+06   2.4132348E+06   3.2174085E+06   1.6899440E+04   1.3032194E+04   2.4137321E+06   2.4132348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.4132342E+06   2.4132342E+06   3.2173710E+06   1.6899317E+04   1.3031992E+04   2.4137315E+06   2.4132342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.4132336E+06   2.4132336E+06   3.2173277E+06   1.6899174E+04   1.3031759E+04   2.4137308E+06   2.4132336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.4132329E+06   2.4132329E+06   3.2172776E+06   1.6899010E+04   1.3031489E+04   2.4137300E+06   2.4132329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.4132320E+06   2.4132320E+06   3.2172198E+06   1.6898820E+04   1.3031178E+04   2.4137290E+06   2.4132320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.4132311E+06   2.4132311E+06   3.2171530E+06   1.6898600E+04   1.3030819E+04   2.4137279E+06   2.4132311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.4132300E+06   2.4132300E+06   3.2170760E+06   1.6898347E+04   1.3030404E+04   2.4137267E+06   2.4132300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.4132287E+06   2.4132287E+06   3.2169870E+06   1.6898054E+04   1.3029925E+04   2.4137252E+06   2.4132287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.4132272E+06   2.4132272E+06   3.2168842E+06   1.6897716E+04   1.3029371E+04   2.4137236E+06   2.4132272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.4132255E+06   2.4132255E+06   3.2167655E+06   1.6897326E+04   1.3028733E+04   2.4137216E+06   2.4132255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.4132235E+06   2.4132235E+06   3.2166284E+06   1.6896875E+04   1.3027995E+04   2.4137194E+06   2.4132235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.4132212E+06   2.4132212E+06   3.2164702E+06   1.6896355E+04   1.3027143E+04   2.4137168E+06   2.4132212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.4132185E+06   2.4132185E+06   3.2162874E+06   1.6895754E+04   1.3026159E+04   2.4137139E+06   2.4132185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.4132155E+06   2.4132155E+06   3.2160764E+06   1.6895060E+04   1.3025023E+04   2.4137104E+06   2.4132155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.4132119E+06   2.4132119E+06   3.2158328E+06   1.6894259E+04   1.3023712E+04   2.4137065E+06   2.4132119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.4132078E+06   2.4132078E+06   3.2155514E+06   1.6893334E+04   1.3022198E+04   2.4137019E+06   2.4132078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
