#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.2564741E+07   2.2564741E+07   3.0070780E+07   1.7274107E+04   3.6426138E+07   2.2564748E+07   2.2564741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.2564735E+07   2.2564735E+07   3.0068368E+07   1.7273217E+04   3.6425183E+07   2.2564742E+07   2.2564735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.2564729E+07   2.2564729E+07   3.0065583E+07   1.7272189E+04   3.6424081E+07   2.2564736E+07   2.2564729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.2564722E+07   2.2564722E+07   3.0062367E+07   1.7271002E+04   3.6422807E+07   2.2564728E+07   2.2564722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.2564714E+07   2.2564714E+07   3.0058654E+07   1.7269632E+04   3.6421337E+07   2.2564720E+07   2.2564714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.2564704E+07   2.2564704E+07   3.0054366E+07   1.7268049E+04   3.6419640E+07   2.2564710E+07   2.2564704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.2564693E+07   2.2564693E+07   3.0049416E+07   1.7266222E+04   3.6417681E+07   2.2564698E+07   2.2564693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.2564680E+07   2.2564680E+07   3.0043700E+07   1.7264113E+04   3.6415418E+07   2.2564685E+07   2.2564680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.2564665E+07   2.2564665E+07   3.0037101E+07   1.7261677E+04   3.6412807E+07   2.2564669E+07   2.2564665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.2564648E+07   2.2564648E+07   3.0029481E+07   1.7258864E+04   3.6409792E+07   2.2564651E+07   2.2564648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.2564628E+07   2.2564628E+07   3.0020685E+07   1.7255617E+04   3.6406311E+07   2.2564631E+07   2.2564628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
