#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.0359536E+07   2.0359536E+07   2.7133753E+07   1.6240967E+04   2.2009499E+07   2.0359557E+07   2.0359536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.0359532E+07   2.0359532E+07   2.7131844E+07   1.6240232E+04   2.2009059E+07   2.0359552E+07   2.0359532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.0359526E+07   2.0359526E+07   2.7129639E+07   1.6239383E+04   2.2008550E+07   2.0359547E+07   2.0359526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.0359520E+07   2.0359520E+07   2.7127094E+07   1.6238403E+04   2.2007962E+07   2.0359540E+07   2.0359520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.0359512E+07   2.0359512E+07   2.7124155E+07   1.6237271E+04   2.2007284E+07   2.0359532E+07   2.0359512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.0359504E+07   2.0359504E+07   2.7120761E+07   1.6235964E+04   2.2006501E+07   2.0359523E+07   2.0359504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.0359494E+07   2.0359494E+07   2.7116842E+07   1.6234454E+04   2.2005597E+07   2.0359513E+07   2.0359494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.0359483E+07   2.0359483E+07   2.7112318E+07   1.6232712E+04   2.2004553E+07   2.0359501E+07   2.0359483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.0359470E+07   2.0359470E+07   2.7107094E+07   1.6230700E+04   2.2003348E+07   2.0359488E+07   2.0359470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.0359455E+07   2.0359455E+07   2.7101063E+07   1.6228376E+04   2.2001957E+07   2.0359472E+07   2.0359455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.0359437E+07   2.0359437E+07   2.7094100E+07   1.6225694E+04   2.2000351E+07   2.0359454E+07   2.0359437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.0359417E+07   2.0359417E+07   2.7086061E+07   1.6222597E+04   2.1998497E+07   2.0359433E+07   2.0359417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.0359394E+07   2.0359394E+07   2.7076781E+07   1.6219022E+04   2.1996357E+07   2.0359409E+07   2.0359394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.0359367E+07   2.0359367E+07   2.7066068E+07   1.6214894E+04   2.1993887E+07   2.0359380E+07   2.0359367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.0359336E+07   2.0359336E+07   2.7053701E+07   1.6210129E+04   2.1991037E+07   2.0359348E+07   2.0359336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.0359300E+07   2.0359300E+07   2.7039427E+07   1.6204628E+04   2.1987747E+07   2.0359311E+07   2.0359300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.0359259E+07   2.0359259E+07   2.7022953E+07   1.6198278E+04   2.1983951E+07   2.0359268E+07   2.0359259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.0359211E+07   2.0359211E+07   2.7003940E+07   1.6190949E+04   2.1979572E+07   2.0359218E+07   2.0359211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.0359156E+07   2.0359156E+07   2.6982000E+07   1.6182491E+04   2.1974521E+07   2.0359160E+07   2.0359156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   2.0359092E+07   2.0359092E+07   2.6956684E+07   1.6172729E+04   2.1968694E+07   2.0359094E+07   2.0359092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   2.0359019E+07   2.0359019E+07   2.6927478E+07   1.6161464E+04   2.1961975E+07   2.0359017E+07   2.0359019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   2.0358934E+07   2.0358934E+07   2.6893787E+07   1.6148466E+04   2.1954229E+07   2.0358929E+07   2.0358934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   2.0358836E+07   2.0358836E+07   2.6854931E+07   1.6133471E+04   2.1945300E+07   2.0358827E+07   2.0358836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
