#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.0038819E+07   2.0038819E+07   2.6706556E+07   1.6115145E+04   2.0497761E+07   2.0038842E+07   2.0038819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.0038814E+07   2.0038814E+07   2.6704713E+07   1.6114430E+04   2.0497365E+07   2.0038837E+07   2.0038814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.0038809E+07   2.0038809E+07   2.6702585E+07   1.6113603E+04   2.0496908E+07   2.0038832E+07   2.0038809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.0038803E+07   2.0038803E+07   2.6700128E+07   1.6112649E+04   2.0496381E+07   2.0038825E+07   2.0038803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.0038796E+07   2.0038796E+07   2.6697291E+07   1.6111548E+04   2.0495772E+07   2.0038818E+07   2.0038796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.0038787E+07   2.0038787E+07   2.6694015E+07   1.6110276E+04   2.0495068E+07   2.0038809E+07   2.0038787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.0038778E+07   2.0038778E+07   2.6690232E+07   1.6108807E+04   2.0494256E+07   2.0038799E+07   2.0038778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.0038767E+07   2.0038767E+07   2.6685864E+07   1.6107111E+04   2.0493319E+07   2.0038787E+07   2.0038767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.0038754E+07   2.0038754E+07   2.6680821E+07   1.6105153E+04   2.0492237E+07   2.0038774E+07   2.0038754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.0038739E+07   2.0038739E+07   2.6674999E+07   1.6102892E+04   2.0490987E+07   2.0038758E+07   2.0038739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.0038722E+07   2.0038722E+07   2.6668277E+07   1.6100282E+04   2.0489545E+07   2.0038740E+07   2.0038722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.0038702E+07   2.0038702E+07   2.6660517E+07   1.6097268E+04   2.0487880E+07   2.0038720E+07   2.0038702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   2.0038679E+07   2.0038679E+07   2.6651558E+07   1.6093788E+04   2.0485958E+07   2.0038696E+07   2.0038679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   2.0038653E+07   2.0038653E+07   2.6641215E+07   1.6089771E+04   2.0483740E+07   2.0038669E+07   2.0038653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   2.0038622E+07   2.0038622E+07   2.6629277E+07   1.6085133E+04   2.0481180E+07   2.0038637E+07   2.0038622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   2.0038587E+07   2.0038587E+07   2.6615497E+07   1.6079780E+04   2.0478226E+07   2.0038600E+07   2.0038587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   2.0038547E+07   2.0038547E+07   2.6599592E+07   1.6073600E+04   2.0474817E+07   2.0038558E+07   2.0038547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   2.0038500E+07   2.0038500E+07   2.6581237E+07   1.6066467E+04   2.0470884E+07   2.0038509E+07   2.0038500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   2.0038446E+07   2.0038446E+07   2.6560055E+07   1.6058235E+04   2.0466347E+07   2.0038453E+07   2.0038446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
