#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   5.7772881E+06   5.7772881E+06   7.7021447E+06   1.5236639E+04   2.7165624E+05   5.7775104E+06   5.7772881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   5.7772871E+06   5.7772871E+06   7.7020031E+06   1.5236466E+04   2.7165385E+05   5.7775093E+06   5.7772871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   5.7772859E+06   5.7772859E+06   7.7018396E+06   1.5236266E+04   2.7165110E+05   5.7775080E+06   5.7772859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   5.7772845E+06   5.7772845E+06   7.7016507E+06   1.5236036E+04   2.7164793E+05   5.7775064E+06   5.7772845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   5.7772829E+06   5.7772829E+06   7.7014326E+06   1.5235770E+04   2.7164426E+05   5.7775047E+06   5.7772829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   5.7772810E+06   5.7772810E+06   7.7011808E+06   1.5235463E+04   2.7164003E+05   5.7775027E+06   5.7772810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   5.7772789E+06   5.7772789E+06   7.7008900E+06   1.5235108E+04   2.7163514E+05   5.7775003E+06   5.7772789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   5.7772764E+06   5.7772764E+06   7.7005542E+06   1.5234698E+04   2.7162949E+05   5.7774976E+06   5.7772764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   5.7772735E+06   5.7772735E+06   7.7001664E+06   1.5234225E+04   2.7162297E+05   5.7774945E+06   5.7772735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   5.7772702E+06   5.7772702E+06   7.6997186E+06   1.5233678E+04   2.7161544E+05   5.7774909E+06   5.7772702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   5.7772664E+06   5.7772664E+06   7.6992016E+06   1.5233048E+04   2.7160675E+05   5.7774868E+06   5.7772664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   5.7772620E+06   5.7772620E+06   7.6986046E+06   1.5232319E+04   2.7159672E+05   5.7774820E+06   5.7772620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   5.7772569E+06   5.7772569E+06   7.6979152E+06   1.5231478E+04   2.7158513E+05   5.7774764E+06   5.7772569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6679832E-05   5.7772511E+06   5.7772511E+06   7.6971192E+06   1.5230507E+04   2.7157175E+05   5.7774700E+06   5.7772511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670356E-05   5.7772443E+06   5.7772443E+06   7.6962000E+06   1.5229385E+04   2.7155630E+05   5.7774626E+06   5.7772443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0809389E-05   5.7772365E+06   5.7772365E+06   7.6951388E+06   1.5228090E+04   2.7153846E+05   5.7774541E+06   5.7772365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3108011E-05   5.7772274E+06   5.7772274E+06   7.6939134E+06   1.5226594E+04   2.7151787E+05   5.7774442E+06   5.7772274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5578128E-05   5.7772170E+06   5.7772170E+06   7.6924987E+06   1.5224868E+04   2.7149410E+05   5.7774329E+06   5.7772170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8232535E-05   5.7772049E+06   5.7772049E+06   7.6908652E+06   1.5222874E+04   2.7146666E+05   5.7774197E+06   5.7772049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1084981E-05   5.7771910E+06   5.7771910E+06   7.6889794E+06   1.5220572E+04   2.7143498E+05   5.7774045E+06   5.7771910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4150242E-05   5.7771749E+06   5.7771749E+06   7.6868021E+06   1.5217915E+04   2.7139841E+05   5.7773870E+06   5.7771749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7444196E-05   5.7771563E+06   5.7771563E+06   7.6842887E+06   1.5214846E+04   2.7135621E+05   5.7773668E+06   5.7771563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0983904E-05   5.7771349E+06   5.7771349E+06   7.6813871E+06   1.5211304E+04   2.7130750E+05   5.7773434E+06   5.7771349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4787703E-05   5.7771101E+06   5.7771101E+06   7.6780377E+06   1.5207214E+04   2.7125129E+05   5.7773165E+06   5.7771101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8875294E-05   5.7770816E+06   5.7770816E+06   7.6741717E+06   1.5202493E+04   2.7118642E+05   5.7772853E+06   5.7770816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3267852E-05   5.7770486E+06   5.7770486E+06   7.6697095E+06   1.5197044E+04   2.7111159E+05   5.7772494E+06   5.7770486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7988129E-05   5.7770105E+06   5.7770105E+06   7.6645598E+06   1.5190754E+04   2.7102526E+05   5.7772078E+06   5.7770105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3060576E-05   5.7769665E+06   5.7769665E+06   7.6586170E+06   1.5183493E+04   2.7092568E+05   5.7771599E+06   5.7769665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
