#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.1751466E+07   1.1751466E+07   1.5664780E+07   1.4525565E+04   2.8302454E+06   1.1751560E+07   1.1751466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.1751464E+07   1.1751464E+07   1.5664182E+07   1.4525215E+04   2.8302174E+06   1.1751557E+07   1.1751464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.1751461E+07   1.1751461E+07   1.5663492E+07   1.4524810E+04   2.8301851E+06   1.1751554E+07   1.1751461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.1751458E+07   1.1751458E+07   1.5662694E+07   1.4524342E+04   2.8301478E+06   1.1751551E+07   1.1751458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.1751454E+07   1.1751454E+07   1.5661774E+07   1.4523803E+04   2.8301047E+06   1.1751547E+07   1.1751454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.1751450E+07   1.1751450E+07   1.5660711E+07   1.4523179E+04   2.8300550E+06   1.1751542E+07   1.1751450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.1751444E+07   1.1751444E+07   1.5659484E+07   1.4522459E+04   2.8299976E+06   1.1751537E+07   1.1751444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.1751439E+07   1.1751439E+07   1.5658066E+07   1.4521628E+04   2.8299312E+06   1.1751531E+07   1.1751439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.1751432E+07   1.1751432E+07   1.5656430E+07   1.4520668E+04   2.8298547E+06   1.1751524E+07   1.1751432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.1751424E+07   1.1751424E+07   1.5654540E+07   1.4519560E+04   2.8297663E+06   1.1751515E+07   1.1751424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
