#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   1.0650113E+07   1.0650113E+07   1.4197011E+07   1.4526501E+04   2.0373364E+06   1.0650221E+07   1.0650113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   1.0650111E+07   1.0650111E+07   1.4196522E+07   1.4526187E+04   2.0373172E+06   1.0650219E+07   1.0650111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   1.0650108E+07   1.0650108E+07   1.4195958E+07   1.4525823E+04   2.0372949E+06   1.0650216E+07   1.0650108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   1.0650105E+07   1.0650105E+07   1.4195306E+07   1.4525403E+04   2.0372693E+06   1.0650213E+07   1.0650105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   1.0650102E+07   1.0650102E+07   1.4194554E+07   1.4524918E+04   2.0372396E+06   1.0650209E+07   1.0650102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   1.0650098E+07   1.0650098E+07   1.4193685E+07   1.4524358E+04   2.0372054E+06   1.0650205E+07   1.0650098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   1.0650093E+07   1.0650093E+07   1.4192681E+07   1.4523712E+04   2.0371659E+06   1.0650200E+07   1.0650093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   1.0650088E+07   1.0650088E+07   1.4191523E+07   1.4522965E+04   2.0371202E+06   1.0650195E+07   1.0650088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   1.0650082E+07   1.0650082E+07   1.4190185E+07   1.4522103E+04   2.0370675E+06   1.0650188E+07   1.0650082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   1.0650075E+07   1.0650075E+07   1.4188640E+07   1.4521108E+04   2.0370067E+06   1.0650181E+07   1.0650075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   1.0650067E+07   1.0650067E+07   1.4186856E+07   1.4519958E+04   2.0369364E+06   1.0650173E+07   1.0650067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   1.0650058E+07   1.0650058E+07   1.4184797E+07   1.4518631E+04   2.0368553E+06   1.0650163E+07   1.0650058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827506E-05   1.0650047E+07   1.0650047E+07   1.4182419E+07   1.4517099E+04   2.0367617E+06   1.0650151E+07   1.0650047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
