#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0469672E-05   2.2069624E+07   2.2069624E+07   2.9411404E+07   1.7014814E+04   3.2437074E+07   2.2069634E+07   2.2069624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250792E-05   2.2069619E+07   2.2069619E+07   2.9409112E+07   1.7013962E+04   3.2436276E+07   2.2069629E+07   2.2069619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090189E-05   2.2069612E+07   2.2069612E+07   2.9406467E+07   1.7012978E+04   3.2435355E+07   2.2069622E+07   2.2069612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992212E-05   2.2069605E+07   2.2069605E+07   2.9403412E+07   1.7011842E+04   3.2434291E+07   2.2069615E+07   2.2069605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3961532E-05   2.2069597E+07   2.2069597E+07   2.9399884E+07   1.7010530E+04   3.2433063E+07   2.2069606E+07   2.2069597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5003172E-05   2.2069588E+07   2.2069588E+07   2.9395812E+07   1.7009015E+04   3.2431646E+07   2.2069597E+07   2.2069588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6122526E-05   2.2069577E+07   2.2069577E+07   2.9391109E+07   1.7007266E+04   3.2430009E+07   2.2069585E+07   2.2069577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7325393E-05   2.2069564E+07   2.2069564E+07   2.9385679E+07   1.7005247E+04   3.2428119E+07   2.2069572E+07   2.2069564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8618003E-05   2.2069550E+07   2.2069550E+07   2.9379410E+07   1.7002915E+04   3.2425937E+07   2.2069557E+07   2.2069550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0007052E-05   2.2069533E+07   2.2069533E+07   2.9372173E+07   1.7000223E+04   3.2423419E+07   2.2069540E+07   2.2069533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1499734E-05   2.2069514E+07   2.2069514E+07   2.9363817E+07   1.6997115E+04   3.2420511E+07   2.2069520E+07   2.2069514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3103783E-05   2.2069492E+07   2.2069492E+07   2.9354170E+07   1.6993527E+04   3.2417155E+07   2.2069497E+07   2.2069492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
