#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   9.6928437E+06   9.6928437E+06   1.2921372E+07   1.6710355E+04   1.2788953E+06   9.6929967E+06   9.6928437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   9.6928417E+06   9.6928417E+06   1.2920995E+07   1.6710050E+04   1.2788837E+06   9.6929946E+06   9.6928417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   9.6928393E+06   9.6928393E+06   1.2920559E+07   1.6709698E+04   1.2788703E+06   9.6929920E+06   9.6928393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   9.6928366E+06   9.6928366E+06   1.2920056E+07   1.6709291E+04   1.2788548E+06   9.6929891E+06   9.6928366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   9.6928335E+06   9.6928335E+06   1.2919476E+07   1.6708822E+04   1.2788369E+06   9.6929857E+06   9.6928335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   9.6928299E+06   9.6928299E+06   1.2918805E+07   1.6708279E+04   1.2788163E+06   9.6929819E+06   9.6928299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   9.6928257E+06   9.6928257E+06   1.2918031E+07   1.6707653E+04   1.2787924E+06   9.6929774E+06   9.6928257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   9.6928209E+06   9.6928209E+06   1.2917136E+07   1.6706930E+04   1.2787649E+06   9.6929722E+06   9.6928209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   9.6928153E+06   9.6928153E+06   1.2916104E+07   1.6706095E+04   1.2787331E+06   9.6929662E+06   9.6928153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   9.6928088E+06   9.6928088E+06   1.2914912E+07   1.6705131E+04   1.2786964E+06   9.6929593E+06   9.6928088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   9.6928014E+06   9.6928014E+06   1.2913535E+07   1.6704018E+04   1.2786540E+06   9.6929513E+06   9.6928014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   9.6927928E+06   9.6927928E+06   1.2911945E+07   1.6702733E+04   1.2786050E+06   9.6929421E+06   9.6927928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
