#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.5096844E+06   1.5096844E+06   2.0128587E+06   1.9992179E+04   2.0599779E+03   1.5105174E+06   1.5096844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.5096842E+06   1.5096842E+06   2.0128501E+06   1.9992123E+04   2.0599549E+03   1.5105172E+06   1.5096842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.5096839E+06   1.5096839E+06   2.0128401E+06   1.9992058E+04   2.0599284E+03   1.5105169E+06   1.5096839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.5096837E+06   1.5096837E+06   2.0128287E+06   1.9991984E+04   2.0598978E+03   1.5105166E+06   1.5096837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.5096834E+06   1.5096834E+06   2.0128154E+06   1.9991898E+04   2.0598625E+03   1.5105163E+06   1.5096834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.5096830E+06   1.5096830E+06   2.0128002E+06   1.9991799E+04   2.0598217E+03   1.5105159E+06   1.5096830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.5096826E+06   1.5096826E+06   2.0127825E+06   1.9991684E+04   2.0597745E+03   1.5105154E+06   1.5096826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.5096821E+06   1.5096821E+06   2.0127621E+06   1.9991551E+04   2.0597201E+03   1.5105149E+06   1.5096821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.5096816E+06   1.5096816E+06   2.0127386E+06   1.9991398E+04   2.0596573E+03   1.5105143E+06   1.5096816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.5096810E+06   1.5096810E+06   2.0127114E+06   1.9991222E+04   2.0595847E+03   1.5105135E+06   1.5096810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.5096802E+06   1.5096802E+06   2.0126800E+06   1.9991018E+04   2.0595009E+03   1.5105127E+06   1.5096802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.5096794E+06   1.5096794E+06   2.0126438E+06   1.9990782E+04   2.0594041E+03   1.5105118E+06   1.5096794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.5096784E+06   1.5096784E+06   2.0126019E+06   1.9990510E+04   2.0592923E+03   1.5105107E+06   1.5096784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   1.5096773E+06   1.5096773E+06   2.0125536E+06   1.9990196E+04   2.0591633E+03   1.5105094E+06   1.5096773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   1.5096760E+06   1.5096760E+06   2.0124977E+06   1.9989833E+04   2.0590143E+03   1.5105079E+06   1.5096760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   1.5096745E+06   1.5096745E+06   2.0124333E+06   1.9989415E+04   2.0588422E+03   1.5105062E+06   1.5096745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
