#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.8743179E+07   1.8743179E+07   2.4981394E+07   1.7541466E+04   1.2630979E+07   1.8743225E+07   1.8743179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.8743174E+07   1.8743174E+07   2.4979917E+07   1.7540800E+04   1.2630789E+07   1.8743220E+07   1.8743174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.8743169E+07   1.8743169E+07   2.4978210E+07   1.7540030E+04   1.2630569E+07   1.8743215E+07   1.8743169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.8743163E+07   1.8743163E+07   2.4976240E+07   1.7539142E+04   1.2630315E+07   1.8743208E+07   1.8743163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.8743156E+07   1.8743156E+07   2.4973965E+07   1.7538116E+04   1.2630022E+07   1.8743201E+07   1.8743156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.8743148E+07   1.8743148E+07   2.4971338E+07   1.7536932E+04   1.2629684E+07   1.8743193E+07   1.8743148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.8743139E+07   1.8743139E+07   2.4968304E+07   1.7535565E+04   1.2629294E+07   1.8743183E+07   1.8743139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.8743128E+07   1.8743128E+07   2.4964802E+07   1.7533985E+04   1.2628843E+07   1.8743172E+07   1.8743128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.8743116E+07   1.8743116E+07   2.4960758E+07   1.7532162E+04   1.2628322E+07   1.8743159E+07   1.8743116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.8743102E+07   1.8743102E+07   2.4956088E+07   1.7530057E+04   1.2627721E+07   1.8743144E+07   1.8743102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
