#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.7083323E+07   1.7083323E+07   2.2769959E+07   1.7136333E+04   8.8731946E+06   1.7083383E+07   1.7083323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.7083319E+07   1.7083319E+07   2.2768746E+07   1.7135749E+04   8.8730783E+06   1.7083379E+07   1.7083319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.7083315E+07   1.7083315E+07   2.2767345E+07   1.7135073E+04   8.8729439E+06   1.7083374E+07   1.7083315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.7083309E+07   1.7083309E+07   2.2765727E+07   1.7134294E+04   8.8727887E+06   1.7083368E+07   1.7083309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.7083303E+07   1.7083303E+07   2.2763859E+07   1.7133394E+04   8.8726095E+06   1.7083362E+07   1.7083303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.7083296E+07   1.7083296E+07   2.2761702E+07   1.7132354E+04   8.8724027E+06   1.7083354E+07   1.7083296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.7083288E+07   1.7083288E+07   2.2759211E+07   1.7131154E+04   8.8721638E+06   1.7083345E+07   1.7083288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.7083278E+07   1.7083278E+07   2.2756336E+07   1.7129768E+04   8.8718880E+06   1.7083335E+07   1.7083278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.7083267E+07   1.7083267E+07   2.2753015E+07   1.7128168E+04   8.8715696E+06   1.7083324E+07   1.7083267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.7083254E+07   1.7083254E+07   2.2749181E+07   1.7126320E+04   8.8712020E+06   1.7083310E+07   1.7083254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.7083240E+07   1.7083240E+07   2.2744755E+07   1.7124187E+04   8.8707777E+06   1.7083295E+07   1.7083240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.7083223E+07   1.7083223E+07   2.2739644E+07   1.7121723E+04   8.8702877E+06   1.7083277E+07   1.7083223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.7083203E+07   1.7083203E+07   2.2733744E+07   1.7118879E+04   8.8697222E+06   1.7083256E+07   1.7083203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   1.7083180E+07   1.7083180E+07   2.2726932E+07   1.7115596E+04   8.8690694E+06   1.7083233E+07   1.7083180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   1.7083154E+07   1.7083154E+07   2.2719068E+07   1.7111805E+04   8.8683159E+06   1.7083205E+07   1.7083154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   1.7083124E+07   1.7083124E+07   2.2709991E+07   1.7107428E+04   8.8674463E+06   1.7083173E+07   1.7083124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   1.7083089E+07   1.7083089E+07   2.2699512E+07   1.7102376E+04   8.8664427E+06   1.7083137E+07   1.7083089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   1.7083049E+07   1.7083049E+07   2.2687417E+07   1.7096543E+04   8.8652846E+06   1.7083094E+07   1.7083049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
