#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   2.3553407E+07   2.3553407E+07   3.1388765E+07   1.9497237E+04   3.4686626E+07   2.3553418E+07   2.3553407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   2.3553401E+07   2.3553401E+07   3.1386316E+07   1.9496260E+04   3.4685764E+07   2.3553412E+07   2.3553401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   2.3553394E+07   2.3553394E+07   3.1383488E+07   1.9495131E+04   3.4684768E+07   2.3553405E+07   2.3553394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   2.3553386E+07   2.3553386E+07   3.1380222E+07   1.9493828E+04   3.4683619E+07   2.3553397E+07   2.3553386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   2.3553377E+07   2.3553377E+07   3.1376452E+07   1.9492323E+04   3.4682292E+07   2.3553387E+07   2.3553377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   2.3553366E+07   2.3553366E+07   3.1372098E+07   1.9490585E+04   3.4680759E+07   2.3553376E+07   2.3553366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   2.3553354E+07   2.3553354E+07   3.1367071E+07   1.9488578E+04   3.4678990E+07   2.3553363E+07   2.3553354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   2.3553340E+07   2.3553340E+07   3.1361267E+07   1.9486261E+04   3.4676948E+07   2.3553348E+07   2.3553340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   2.3553323E+07   2.3553323E+07   3.1354565E+07   1.9483586E+04   3.4674590E+07   2.3553331E+07   2.3553323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   2.3553304E+07   2.3553304E+07   3.1346828E+07   1.9480497E+04   3.4671868E+07   2.3553312E+07   2.3553304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   2.3553282E+07   2.3553282E+07   3.1337896E+07   1.9476931E+04   3.4668725E+07   2.3553289E+07   2.3553282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   2.3553257E+07   2.3553257E+07   3.1327584E+07   1.9472814E+04   3.4665098E+07   2.3553263E+07   2.3553257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   2.3553228E+07   2.3553228E+07   3.1315680E+07   1.9468061E+04   3.4660912E+07   2.3553232E+07   2.3553228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   2.3553195E+07   2.3553195E+07   3.1301938E+07   1.9462574E+04   3.4656080E+07   2.3553197E+07   2.3553195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   2.3553156E+07   2.3553156E+07   3.1286077E+07   1.9456239E+04   3.4650503E+07   2.3553157E+07   2.3553156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   2.3553111E+07   2.3553111E+07   3.1267769E+07   1.9448927E+04   3.4644069E+07   2.3553110E+07   2.3553111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   2.3553059E+07   2.3553059E+07   3.1246640E+07   1.9440487E+04   3.4636644E+07   2.3553057E+07   2.3553059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   2.3552999E+07   2.3552999E+07   3.1222258E+07   1.9430745E+04   3.4628079E+07   2.3552994E+07   2.3552999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   2.3552930E+07   2.3552930E+07   3.1194122E+07   1.9419503E+04   3.4618199E+07   2.3552923E+07   2.3552930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   2.3552851E+07   2.3552851E+07   3.1161662E+07   1.9406529E+04   3.4606804E+07   2.3552840E+07   2.3552851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
