#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.1981529E+07   1.1981529E+07   1.5971639E+07   1.6604516E+04   2.5800793E+06   1.1981645E+07   1.1981529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.1981527E+07   1.1981527E+07   1.5971058E+07   1.6604135E+04   2.5800542E+06   1.1981642E+07   1.1981527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.1981524E+07   1.1981524E+07   1.5970387E+07   1.6603694E+04   2.5800252E+06   1.1981639E+07   1.1981524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.1981520E+07   1.1981520E+07   1.5969612E+07   1.6603186E+04   2.5799918E+06   1.1981635E+07   1.1981520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.1981516E+07   1.1981516E+07   1.5968717E+07   1.6602599E+04   2.5799531E+06   1.1981630E+07   1.1981516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.1981512E+07   1.1981512E+07   1.5967683E+07   1.6601921E+04   2.5799085E+06   1.1981626E+07   1.1981512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.1981506E+07   1.1981506E+07   1.5966490E+07   1.6601138E+04   2.5798570E+06   1.1981620E+07   1.1981506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.1981500E+07   1.1981500E+07   1.5965112E+07   1.6600234E+04   2.5797976E+06   1.1981613E+07   1.1981500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.1981493E+07   1.1981493E+07   1.5963521E+07   1.6599190E+04   2.5797289E+06   1.1981605E+07   1.1981493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.1981484E+07   1.1981484E+07   1.5961684E+07   1.6597985E+04   2.5796496E+06   1.1981597E+07   1.1981484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.1981475E+07   1.1981475E+07   1.5959562E+07   1.6596593E+04   2.5795581E+06   1.1981586E+07   1.1981475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.1981464E+07   1.1981464E+07   1.5957113E+07   1.6594987E+04   2.5794524E+06   1.1981575E+07   1.1981464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.1981451E+07   1.1981451E+07   1.5954285E+07   1.6593131E+04   2.5793304E+06   1.1981561E+07   1.1981451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   1.1981436E+07   1.1981436E+07   1.5951020E+07   1.6590989E+04   2.5791896E+06   1.1981545E+07   1.1981436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   1.1981419E+07   1.1981419E+07   1.5947250E+07   1.6588515E+04   2.5790270E+06   1.1981527E+07   1.1981419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   1.1981399E+07   1.1981399E+07   1.5942898E+07   1.6585659E+04   2.5788394E+06   1.1981506E+07   1.1981399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   1.1981377E+07   1.1981377E+07   1.5937874E+07   1.6582362E+04   2.5786227E+06   1.1981482E+07   1.1981377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   1.1981350E+07   1.1981350E+07   1.5932074E+07   1.6578555E+04   2.5783727E+06   1.1981454E+07   1.1981350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   1.1981320E+07   1.1981320E+07   1.5925378E+07   1.6574161E+04   2.5780842E+06   1.1981422E+07   1.1981320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   1.1981285E+07   1.1981285E+07   1.5917650E+07   1.6569088E+04   2.5777512E+06   1.1981384E+07   1.1981285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-05   1.1981245E+07   1.1981245E+07   1.5908730E+07   1.6563232E+04   2.5773671E+06   1.1981341E+07   1.1981245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281391E-05   1.1981198E+07   1.1981198E+07   1.5898435E+07   1.6556472E+04   2.5769238E+06   1.1981292E+07   1.1981198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0808953E-05   1.1981144E+07   1.1981144E+07   1.5886554E+07   1.6548670E+04   2.5764126E+06   1.1981234E+07   1.1981144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4599699E-05   1.1981082E+07   1.1981082E+07   1.5872845E+07   1.6539666E+04   2.5758229E+06   1.1981168E+07   1.1981082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8673264E-05   1.1981010E+07   1.1981010E+07   1.5857029E+07   1.6529275E+04   2.5751430E+06   1.1981091E+07   1.1981010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3050749E-05   1.1980927E+07   1.1980927E+07   1.5838782E+07   1.6517285E+04   2.5743591E+06   1.1981003E+07   1.1980927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754828E-05   1.1980831E+07   1.1980831E+07   1.5817737E+07   1.6503452E+04   2.5734557E+06   1.1980901E+07   1.1980831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809869E-05   1.1980721E+07   1.1980721E+07   1.5793467E+07   1.6487494E+04   2.5724147E+06   1.1980783E+07   1.1980721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8242055E-05   1.1980593E+07   1.1980593E+07   1.5765485E+07   1.6469088E+04   2.5712158E+06   1.1980647E+07   1.1980593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
