#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   2.1395985E+07   2.1395985E+07   2.8515285E+07   1.8460959E+04   2.1919421E+07   2.1396011E+07   2.1395985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   2.1395980E+07   2.1395980E+07   2.8513313E+07   1.8460138E+04   2.1918994E+07   2.1396006E+07   2.1395980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   2.1395973E+07   2.1395973E+07   2.8511037E+07   1.8459190E+04   2.1918500E+07   2.1395999E+07   2.1395973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   2.1395966E+07   2.1395966E+07   2.8508408E+07   1.8458095E+04   2.1917930E+07   2.1395992E+07   2.1395966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   2.1395958E+07   2.1395958E+07   2.8505373E+07   1.8456831E+04   2.1917272E+07   2.1395983E+07   2.1395958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   2.1395949E+07   2.1395949E+07   2.8501868E+07   1.8455372E+04   2.1916512E+07   2.1395973E+07   2.1395949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   2.1395938E+07   2.1395938E+07   2.8497821E+07   1.8453686E+04   2.1915634E+07   2.1395962E+07   2.1395938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   2.1395925E+07   2.1395925E+07   2.8493149E+07   1.8451741E+04   2.1914621E+07   2.1395949E+07   2.1395925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   2.1395911E+07   2.1395911E+07   2.8487754E+07   1.8449494E+04   2.1913452E+07   2.1395934E+07   2.1395911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   2.1395894E+07   2.1395894E+07   2.8481526E+07   1.8446900E+04   2.1912102E+07   2.1395916E+07   2.1395894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   2.1395875E+07   2.1395875E+07   2.8474335E+07   1.8443905E+04   2.1910543E+07   2.1395896E+07   2.1395875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   2.1395852E+07   2.1395852E+07   2.8466033E+07   1.8440447E+04   2.1908744E+07   2.1395873E+07   2.1395852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   2.1395827E+07   2.1395827E+07   2.8456449E+07   1.8436454E+04   2.1906667E+07   2.1395846E+07   2.1395827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   2.1395797E+07   2.1395797E+07   2.8445385E+07   1.8431845E+04   2.1904270E+07   2.1395815E+07   2.1395797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   2.1395762E+07   2.1395762E+07   2.8432614E+07   1.8426524E+04   2.1901504E+07   2.1395779E+07   2.1395762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   2.1395723E+07   2.1395723E+07   2.8417872E+07   1.8420382E+04   2.1898311E+07   2.1395737E+07   2.1395723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   2.1395677E+07   2.1395677E+07   2.8400858E+07   1.8413291E+04   2.1894627E+07   2.1395689E+07   2.1395677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   2.1395624E+07   2.1395624E+07   2.8381222E+07   1.8405107E+04   2.1890377E+07   2.1395634E+07   2.1395624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   2.1395563E+07   2.1395563E+07   2.8358562E+07   1.8395662E+04   2.1885475E+07   2.1395570E+07   2.1395563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   2.1395492E+07   2.1395492E+07   2.8332416E+07   1.8384761E+04   2.1879820E+07   2.1395496E+07   2.1395492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
