#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   7.1946086E+06   7.1946086E+06   9.5914913E+06   1.7121506E+04   4.8034485E+05   7.1948248E+06   7.1946086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   7.1946072E+06   7.1946072E+06   9.5912851E+06   1.7121278E+04   4.8034062E+05   7.1948233E+06   7.1946072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   7.1946055E+06   7.1946055E+06   9.5910469E+06   1.7121015E+04   4.8033573E+05   7.1948215E+06   7.1946055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   7.1946037E+06   7.1946037E+06   9.5907719E+06   1.7120711E+04   4.8033009E+05   7.1948195E+06   7.1946037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   7.1946015E+06   7.1946015E+06   9.5904544E+06   1.7120360E+04   4.8032357E+05   7.1948171E+06   7.1946015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   7.1945989E+06   7.1945989E+06   9.5900877E+06   1.7119955E+04   4.8031604E+05   7.1948143E+06   7.1945989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   7.1945960E+06   7.1945960E+06   9.5896643E+06   1.7119487E+04   4.8030735E+05   7.1948112E+06   7.1945960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   7.1945927E+06   7.1945927E+06   9.5891754E+06   1.7118947E+04   4.8029732E+05   7.1948075E+06   7.1945927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   7.1945888E+06   7.1945888E+06   9.5886108E+06   1.7118324E+04   4.8028573E+05   7.1948033E+06   7.1945888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   7.1945843E+06   7.1945843E+06   9.5879589E+06   1.7117604E+04   4.8027235E+05   7.1947984E+06   7.1945843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
