#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   2.2976666E+07   2.2976666E+07   3.0620651E+07   1.9191704E+04   3.0597406E+07   2.2976682E+07   2.2976666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   2.2976660E+07   2.2976660E+07   3.0618337E+07   1.9190772E+04   3.0596695E+07   2.2976675E+07   2.2976660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   2.2976654E+07   2.2976654E+07   3.0615665E+07   1.9189695E+04   3.0595874E+07   2.2976669E+07   2.2976654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   2.2976646E+07   2.2976646E+07   3.0612580E+07   1.9188452E+04   3.0594926E+07   2.2976660E+07   2.2976646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   2.2976637E+07   2.2976637E+07   3.0609017E+07   1.9187017E+04   3.0593832E+07   2.2976651E+07   2.2976637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   2.2976627E+07   2.2976627E+07   3.0604904E+07   1.9185359E+04   3.0592568E+07   2.2976640E+07   2.2976627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   2.2976615E+07   2.2976615E+07   3.0600155E+07   1.9183445E+04   3.0591109E+07   2.2976628E+07   2.2976615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   2.2976601E+07   2.2976601E+07   3.0594671E+07   1.9181236E+04   3.0589424E+07   2.2976614E+07   2.2976601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   2.2976585E+07   2.2976585E+07   3.0588340E+07   1.9178684E+04   3.0587480E+07   2.2976597E+07   2.2976585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   2.2976567E+07   2.2976567E+07   3.0581030E+07   1.9175738E+04   3.0585235E+07   2.2976578E+07   2.2976567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   2.2976546E+07   2.2976546E+07   3.0572591E+07   1.9172337E+04   3.0582643E+07   2.2976556E+07   2.2976546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   2.2976521E+07   2.2976521E+07   3.0562848E+07   1.9168410E+04   3.0579652E+07   2.2976531E+07   2.2976521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   2.2976493E+07   2.2976493E+07   3.0551601E+07   1.9163876E+04   3.0576199E+07   2.2976501E+07   2.2976493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   2.2976460E+07   2.2976460E+07   3.0538618E+07   1.9158643E+04   3.0572214E+07   2.2976467E+07   2.2976460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   2.2976423E+07   2.2976423E+07   3.0523631E+07   1.9152601E+04   3.0567614E+07   2.2976428E+07   2.2976423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
