#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   6.1784875E+06   6.1784875E+06   8.2370134E+06   1.7404937E+04   2.9033401E+05   6.1787417E+06   6.1784875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   6.1784863E+06   6.1784863E+06   8.2368617E+06   1.7404739E+04   2.9033145E+05   6.1787404E+06   6.1784863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   6.1784849E+06   6.1784849E+06   8.2366865E+06   1.7404511E+04   2.9032850E+05   6.1787389E+06   6.1784849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   6.1784834E+06   6.1784834E+06   8.2364842E+06   1.7404247E+04   2.9032508E+05   6.1787372E+06   6.1784834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   6.1784815E+06   6.1784815E+06   8.2362506E+06   1.7403943E+04   2.9032115E+05   6.1787352E+06   6.1784815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   6.1784794E+06   6.1784794E+06   8.2359809E+06   1.7403591E+04   2.9031660E+05   6.1787329E+06   6.1784794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   6.1784770E+06   6.1784770E+06   8.2356695E+06   1.7403186E+04   2.9031134E+05   6.1787303E+06   6.1784770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   6.1784742E+06   6.1784742E+06   8.2353098E+06   1.7402717E+04   2.9030528E+05   6.1787273E+06   6.1784742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   6.1784710E+06   6.1784710E+06   8.2348945E+06   1.7402176E+04   2.9029828E+05   6.1787237E+06   6.1784710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   6.1784673E+06   6.1784673E+06   8.2344149E+06   1.7401551E+04   2.9029019E+05   6.1787197E+06   6.1784673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   6.1784630E+06   6.1784630E+06   8.2338612E+06   1.7400829E+04   2.9028085E+05   6.1787150E+06   6.1784630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   6.1784580E+06   6.1784580E+06   8.2332217E+06   1.7399995E+04   2.9027007E+05   6.1787095E+06   6.1784580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   6.1784522E+06   6.1784522E+06   8.2324834E+06   1.7399033E+04   2.9025763E+05   6.1787033E+06   6.1784522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   6.1784456E+06   6.1784456E+06   8.2316309E+06   1.7397922E+04   2.9024325E+05   6.1786960E+06   6.1784456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   6.1784379E+06   6.1784379E+06   8.2306465E+06   1.7396639E+04   2.9022666E+05   6.1786877E+06   6.1784379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   6.1784291E+06   6.1784291E+06   8.2295098E+06   1.7395157E+04   2.9020750E+05   6.1786780E+06   6.1784291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   6.1784189E+06   6.1784189E+06   8.2281975E+06   1.7393446E+04   2.9018538E+05   6.1786669E+06   6.1784189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   6.1784071E+06   6.1784071E+06   8.2266822E+06   1.7391471E+04   2.9015985E+05   6.1786540E+06   6.1784071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   6.1783935E+06   6.1783935E+06   8.2249328E+06   1.7389190E+04   2.9013037E+05   6.1786392E+06   6.1783935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   6.1783777E+06   6.1783777E+06   8.2229130E+06   1.7386557E+04   2.9009635E+05   6.1786220E+06   6.1783777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-05   6.1783596E+06   6.1783596E+06   8.2205811E+06   1.7383517E+04   2.9005707E+05   6.1786022E+06   6.1783596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
