#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.0787445E+07   1.0787445E+07   1.4380249E+07   1.6631246E+04   1.8199019E+06   1.0787578E+07   1.0787445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.0787443E+07   1.0787443E+07   1.4379780E+07   1.6630905E+04   1.8198849E+06   1.0787576E+07   1.0787443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.0787440E+07   1.0787440E+07   1.4379239E+07   1.6630512E+04   1.8198653E+06   1.0787573E+07   1.0787440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.0787437E+07   1.0787437E+07   1.4378614E+07   1.6630058E+04   1.8198427E+06   1.0787570E+07   1.0787437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.0787433E+07   1.0787433E+07   1.4377891E+07   1.6629533E+04   1.8198165E+06   1.0787566E+07   1.0787433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.0787429E+07   1.0787429E+07   1.4377058E+07   1.6628928E+04   1.8197863E+06   1.0787561E+07   1.0787429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.0787424E+07   1.0787424E+07   1.4376095E+07   1.6628228E+04   1.8197514E+06   1.0787556E+07   1.0787424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.0787419E+07   1.0787419E+07   1.4374983E+07   1.6627420E+04   1.8197111E+06   1.0787550E+07   1.0787419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.0787413E+07   1.0787413E+07   1.4373699E+07   1.6626488E+04   1.8196646E+06   1.0787544E+07   1.0787413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.0787405E+07   1.0787405E+07   1.4372217E+07   1.6625411E+04   1.8196109E+06   1.0787536E+07   1.0787405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.0787397E+07   1.0787397E+07   1.4370505E+07   1.6624168E+04   1.8195489E+06   1.0787527E+07   1.0787397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.0787387E+07   1.0787387E+07   1.4368529E+07   1.6622732E+04   1.8194773E+06   1.0787516E+07   1.0787387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.0787376E+07   1.0787376E+07   1.4366247E+07   1.6621074E+04   1.8193947E+06   1.0787504E+07   1.0787376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
