#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.5475152E+06   1.5475152E+06   2.0632969E+06   1.9973382E+04   2.2484967E+03   1.5483356E+06   1.5475152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.5475150E+06   1.5475150E+06   2.0632878E+06   1.9973325E+04   2.2484717E+03   1.5483354E+06   1.5475150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.5475147E+06   1.5475147E+06   2.0632774E+06   1.9973259E+04   2.2484428E+03   1.5483351E+06   1.5475147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.5475145E+06   1.5475145E+06   2.0632653E+06   1.9973183E+04   2.2484095E+03   1.5483348E+06   1.5475145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.5475141E+06   1.5475141E+06   2.0632513E+06   1.9973095E+04   2.2483710E+03   1.5483344E+06   1.5475141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.5475138E+06   1.5475138E+06   2.0632353E+06   1.9972993E+04   2.2483266E+03   1.5483340E+06   1.5475138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.5475134E+06   1.5475134E+06   2.0632167E+06   1.9972876E+04   2.2482753E+03   1.5483335E+06   1.5475134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.5475129E+06   1.5475129E+06   2.0631952E+06   1.9972740E+04   2.2482160E+03   1.5483330E+06   1.5475129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.5475123E+06   1.5475123E+06   2.0631704E+06   1.9972583E+04   2.2481476E+03   1.5483323E+06   1.5475123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.5475117E+06   1.5475117E+06   2.0631418E+06   1.9972403E+04   2.2480685E+03   1.5483316E+06   1.5475117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.5475109E+06   1.5475109E+06   2.0631087E+06   1.9972194E+04   2.2479773E+03   1.5483307E+06   1.5475109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.5475100E+06   1.5475100E+06   2.0630706E+06   1.9971952E+04   2.2478719E+03   1.5483298E+06   1.5475100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.5475090E+06   1.5475090E+06   2.0630265E+06   1.9971674E+04   2.2477502E+03   1.5483286E+06   1.5475090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   1.5475079E+06   1.5475079E+06   2.0629756E+06   1.9971352E+04   2.2476097E+03   1.5483273E+06   1.5475079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   1.5475065E+06   1.5475065E+06   2.0629168E+06   1.9970981E+04   2.2474475E+03   1.5483258E+06   1.5475065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   1.5475050E+06   1.5475050E+06   2.0628490E+06   1.9970552E+04   2.2472601E+03   1.5483240E+06   1.5475050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
