#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.0182832E+07   1.0182832E+07   1.3574434E+07   1.6668190E+04   1.5043292E+06   1.0182976E+07   1.0182832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.0182830E+07   1.0182830E+07   1.3574017E+07   1.6667870E+04   1.5043154E+06   1.0182974E+07   1.0182830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.0182827E+07   1.0182827E+07   1.3573535E+07   1.6667499E+04   1.5042995E+06   1.0182971E+07   1.0182827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.0182825E+07   1.0182825E+07   1.3572979E+07   1.6667071E+04   1.5042810E+06   1.0182968E+07   1.0182825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.0182821E+07   1.0182821E+07   1.3572337E+07   1.6666578E+04   1.5042598E+06   1.0182964E+07   1.0182821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.0182817E+07   1.0182817E+07   1.3571596E+07   1.6666007E+04   1.5042352E+06   1.0182960E+07   1.0182817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.0182813E+07   1.0182813E+07   1.3570740E+07   1.6665349E+04   1.5042068E+06   1.0182955E+07   1.0182813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.0182808E+07   1.0182808E+07   1.3569751E+07   1.6664588E+04   1.5041741E+06   1.0182950E+07   1.0182808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.0182802E+07   1.0182802E+07   1.3568610E+07   1.6663710E+04   1.5041362E+06   1.0182944E+07   1.0182802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.0182795E+07   1.0182795E+07   1.3567292E+07   1.6662696E+04   1.5040926E+06   1.0182936E+07   1.0182795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.0182787E+07   1.0182787E+07   1.3565770E+07   1.6661525E+04   1.5040422E+06   1.0182928E+07   1.0182787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.0182778E+07   1.0182778E+07   1.3564012E+07   1.6660173E+04   1.5039839E+06   1.0182918E+07   1.0182778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.0182768E+07   1.0182768E+07   1.3561983E+07   1.6658612E+04   1.5039167E+06   1.0182907E+07   1.0182768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   1.0182755E+07   1.0182755E+07   1.3559641E+07   1.6656810E+04   1.5038391E+06   1.0182894E+07   1.0182755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   1.0182741E+07   1.0182741E+07   1.3556936E+07   1.6654728E+04   1.5037496E+06   1.0182879E+07   1.0182741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   1.0182725E+07   1.0182725E+07   1.3553813E+07   1.6652325E+04   1.5036462E+06   1.0182861E+07   1.0182725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   1.0182706E+07   1.0182706E+07   1.3550208E+07   1.6649551E+04   1.5035268E+06   1.0182841E+07   1.0182706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   1.0182685E+07   1.0182685E+07   1.3546046E+07   1.6646348E+04   1.5033890E+06   1.0182818E+07   1.0182685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   1.0182660E+07   1.0182660E+07   1.3541241E+07   1.6642650E+04   1.5032300E+06   1.0182791E+07   1.0182660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   1.0182631E+07   1.0182631E+07   1.3535694E+07   1.6638380E+04   1.5030465E+06   1.0182761E+07   1.0182631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-05   1.0182598E+07   1.0182598E+07   1.3529292E+07   1.6633452E+04   1.5028347E+06   1.0182725E+07   1.0182598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281391E-05   1.0182559E+07   1.0182559E+07   1.3521902E+07   1.6627762E+04   1.5025904E+06   1.0182684E+07   1.0182559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0808953E-05   1.0182515E+07   1.0182515E+07   1.3513373E+07   1.6621195E+04   1.5023084E+06   1.0182636E+07   1.0182515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4599699E-05   1.0182464E+07   1.0182464E+07   1.3503530E+07   1.6613615E+04   1.5019832E+06   1.0182582E+07   1.0182464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8673264E-05   1.0182405E+07   1.0182405E+07   1.3492173E+07   1.6604867E+04   1.5016082E+06   1.0182518E+07   1.0182405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3050749E-05   1.0182337E+07   1.0182337E+07   1.3479069E+07   1.6594772E+04   1.5011756E+06   1.0182445E+07   1.0182337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754828E-05   1.0182258E+07   1.0182258E+07   1.3463951E+07   1.6583122E+04   1.5006770E+06   1.0182361E+07   1.0182258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809869E-05   1.0182167E+07   1.0182167E+07   1.3446514E+07   1.6569681E+04   1.5001023E+06   1.0182263E+07   1.0182167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8242055E-05   1.0182062E+07   1.0182062E+07   1.3426405E+07   1.6554175E+04   1.4994401E+06   1.0182151E+07   1.0182062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4079525E-05   1.0181941E+07   1.0181941E+07   1.3403219E+07   1.6536290E+04   1.4986773E+06   1.0182021E+07   1.0181941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0352515E-05   1.0181801E+07   1.0181801E+07   1.3376492E+07   1.6515665E+04   1.4977991E+06   1.0181871E+07   1.0181801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7093520E-05   1.0181639E+07   1.0181639E+07   1.3345691E+07   1.6491884E+04   1.4967884E+06   1.0181698E+07   1.0181639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433746E-04   1.0181453E+07   1.0181453E+07   1.3310207E+07   1.6464471E+04   1.4956258E+06   1.0181498E+07   1.0181453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-04   1.0181237E+07   1.0181237E+07   1.3269342E+07   1.6432880E+04   1.4942894E+06   1.0181268E+07   1.0181237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-04   1.0180989E+07   1.0180989E+07   1.3222302E+07   1.6396487E+04   1.4927542E+06   1.0181002E+07   1.0180989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-04   1.0180702E+07   1.0180702E+07   1.3168179E+07   1.6354576E+04   1.4909921E+06   1.0180695E+07   1.0180702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-04   1.0180372E+07   1.0180372E+07   1.3105942E+07   1.6306332E+04   1.4889715E+06   1.0180341E+07   1.0180372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-04   1.0179990E+07   1.0179990E+07   1.3034421E+07   1.6250825E+04   1.4866570E+06   1.0179933E+07   1.0179990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-04   1.0179550E+07   1.0179550E+07   1.2952295E+07   1.6186998E+04   1.4840092E+06   1.0179462E+07   1.0179550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-04   1.0179043E+07   1.0179043E+07   1.2858073E+07   1.6113653E+04   1.4809846E+06   1.0178918E+07   1.0179043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-04   1.0178458E+07   1.0178458E+07   1.2750083E+07   1.6029434E+04   1.4775355E+06   1.0178292E+07   1.0178458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-04   1.0177783E+07   1.0177783E+07   1.2626460E+07   1.5932813E+04   1.4736100E+06   1.0177570E+07   1.0177783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-04   1.0177006E+07   1.0177006E+07   1.2485131E+07   1.5822078E+04   1.4691525E+06   1.0176737E+07   1.0177006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-04   1.0176110E+07   1.0176110E+07   1.2323816E+07   1.5695316E+04   1.4641046E+06   1.0175778E+07   1.0176110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-04   1.0175079E+07   1.0175079E+07   1.2140023E+07   1.5550403E+04   1.4584055E+06   1.0174674E+07   1.0175079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-04   1.0173891E+07   1.0173891E+07   1.1931061E+07   1.5385002E+04   1.4519946E+06   1.0173403E+07   1.0173891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-04   1.0172525E+07   1.0172525E+07   1.1694066E+07   1.5196557E+04   1.4448132E+06   1.0171940E+07   1.0172525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-04   1.0170953E+07   1.0170953E+07   1.1426038E+07   1.4982308E+04   1.4368079E+06   1.0170258E+07   1.0170953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-04   1.0169147E+07   1.0169147E+07   1.1123913E+07   1.4739313E+04   1.4279353E+06   1.0168325E+07   1.0169147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-04   1.0167072E+07   1.0167072E+07   1.0784654E+07   1.4464489E+04   1.4181670E+06   1.0166104E+07   1.0167072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-04   1.0164690E+07   1.0164690E+07   1.0405392E+07   1.4154677E+04   1.4074970E+06   1.0163556E+07   1.0164690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-04   1.0161959E+07   1.0161959E+07   9.9836055E+06   1.3806735E+04   1.3959491E+06   1.0160634E+07   1.0161959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-04   1.0158830E+07   1.0158830E+07   9.5173553E+06   1.3417673E+04   1.3835866E+06   1.0157288E+07   1.0158830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281391E-04   1.0155249E+07   1.0155249E+07   9.0055846E+06   1.2984825E+04   1.3705213E+06   1.0153459E+07   1.0155249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0808953E-04   1.0151157E+07   1.0151157E+07   8.4484762E+06   1.2506076E+04   1.3569218E+06   1.0149084E+07   1.0151157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4599699E-04   1.0146486E+07   1.0146486E+07   7.8478679E+06   1.1980147E+04   1.3430201E+06   1.0144092E+07   1.0146486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8673264E-04   1.0141163E+07   1.0141163E+07   7.2077070E+06   1.1406924E+04   1.3291110E+06   1.0138405E+07   1.0141163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3050749E-04   1.0135108E+07   1.0135108E+07   6.5345079E+06   1.0787845E+04   1.3155434E+06   1.0131939E+07   1.0135108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754828E-04   1.0128233E+07   1.0128233E+07   5.8377537E+06   1.0126300E+04   1.3026965E+06   1.0124601E+07   1.0128233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809869E-04   1.0120442E+07   1.0120442E+07   5.1301526E+06   9.4280336E+03   1.2909359E+06   1.0116291E+07   1.0120442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
