#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.4258067E+07   1.4258067E+07   1.9005410E+07   1.6713588E+04   4.6565025E+06   1.4258154E+07   1.4258067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.4258064E+07   1.4258064E+07   1.9004579E+07   1.6713123E+04   4.6564520E+06   1.4258151E+07   1.4258064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.4258060E+07   1.4258060E+07   1.9003618E+07   1.6712586E+04   4.6563937E+06   1.4258147E+07   1.4258060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.4258056E+07   1.4258056E+07   1.9002509E+07   1.6711966E+04   4.6563264E+06   1.4258142E+07   1.4258056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.4258051E+07   1.4258051E+07   1.9001229E+07   1.6711250E+04   4.6562487E+06   1.4258137E+07   1.4258051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.4258045E+07   1.4258045E+07   1.8999750E+07   1.6710423E+04   4.6561589E+06   1.4258131E+07   1.4258045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.4258039E+07   1.4258039E+07   1.8998043E+07   1.6709468E+04   4.6560553E+06   1.4258124E+07   1.4258039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.4258031E+07   1.4258031E+07   1.8996072E+07   1.6708366E+04   4.6559357E+06   1.4258116E+07   1.4258031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.4258022E+07   1.4258022E+07   1.8993795E+07   1.6707093E+04   4.6557975E+06   1.4258106E+07   1.4258022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.4258012E+07   1.4258012E+07   1.8991167E+07   1.6705623E+04   4.6556381E+06   1.4258096E+07   1.4258012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.4258000E+07   1.4258000E+07   1.8988132E+07   1.6703926E+04   4.6554539E+06   1.4258083E+07   1.4258000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.4257986E+07   1.4257986E+07   1.8984629E+07   1.6701967E+04   4.6552414E+06   1.4258069E+07   1.4257986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.4257971E+07   1.4257971E+07   1.8980583E+07   1.6699704E+04   4.6549960E+06   1.4258052E+07   1.4257971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   1.4257952E+07   1.4257952E+07   1.8975913E+07   1.6697092E+04   4.6547127E+06   1.4258033E+07   1.4257952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   1.4257931E+07   1.4257931E+07   1.8970521E+07   1.6694075E+04   4.6543857E+06   1.4258010E+07   1.4257931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   1.4257907E+07   1.4257907E+07   1.8964296E+07   1.6690593E+04   4.6540083E+06   1.4257985E+07   1.4257907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
