#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   4.1276780E+06   4.1276780E+06   5.5031412E+06   1.8278752E+04   7.4134287E+04   4.1280561E+06   4.1276780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   4.1276773E+06   4.1276773E+06   5.5030738E+06   1.8278614E+04   7.4133617E+04   4.1280553E+06   4.1276773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   4.1276765E+06   4.1276765E+06   5.5029959E+06   1.8278455E+04   7.4132843E+04   4.1280544E+06   4.1276765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   4.1276755E+06   4.1276755E+06   5.5029060E+06   1.8278271E+04   7.4131949E+04   4.1280534E+06   4.1276755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   4.1276744E+06   4.1276744E+06   5.5028022E+06   1.8278058E+04   7.4130917E+04   4.1280521E+06   4.1276744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   4.1276731E+06   4.1276731E+06   5.5026823E+06   1.8277813E+04   7.4129725E+04   4.1280507E+06   4.1276731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   4.1276716E+06   4.1276716E+06   5.5025439E+06   1.8277529E+04   7.4128349E+04   4.1280491E+06   4.1276716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   4.1276699E+06   4.1276699E+06   5.5023840E+06   1.8277202E+04   7.4126760E+04   4.1280472E+06   4.1276699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   4.1276680E+06   4.1276680E+06   5.5021994E+06   1.8276824E+04   7.4124925E+04   4.1280450E+06   4.1276680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   4.1276657E+06   4.1276657E+06   5.5019862E+06   1.8276388E+04   7.4122805E+04   4.1280425E+06   4.1276657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
