#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   2.1050192E+07   2.1050192E+07   2.8054678E+07   1.8320413E+04   2.0398071E+07   2.1050220E+07   2.1050192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   2.1050187E+07   2.1050187E+07   2.8052776E+07   1.8319614E+04   2.0397687E+07   2.1050215E+07   2.1050187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   2.1050181E+07   2.1050181E+07   2.8050580E+07   1.8318692E+04   2.0397244E+07   2.1050209E+07   2.1050181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   2.1050174E+07   2.1050174E+07   2.8048044E+07   1.8317627E+04   2.0396733E+07   2.1050201E+07   2.1050174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   2.1050166E+07   2.1050166E+07   2.8045116E+07   1.8316397E+04   2.0396142E+07   2.1050193E+07   2.1050166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   2.1050156E+07   2.1050156E+07   2.8041736E+07   1.8314977E+04   2.0395460E+07   2.1050183E+07   2.1050156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   2.1050146E+07   2.1050146E+07   2.8037832E+07   1.8313338E+04   2.0394672E+07   2.1050172E+07   2.1050146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   2.1050133E+07   2.1050133E+07   2.8033325E+07   1.8311445E+04   2.0393763E+07   2.1050159E+07   2.1050133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   2.1050119E+07   2.1050119E+07   2.8028121E+07   1.8309259E+04   2.0392713E+07   2.1050145E+07   2.1050119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   2.1050103E+07   2.1050103E+07   2.8022113E+07   1.8306735E+04   2.0391502E+07   2.1050127E+07   2.1050103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   2.1050084E+07   2.1050084E+07   2.8015177E+07   1.8303821E+04   2.0390103E+07   2.1050108E+07   2.1050084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   2.1050062E+07   2.1050062E+07   2.8007169E+07   1.8300456E+04   2.0388488E+07   2.1050085E+07   2.1050062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   2.1050037E+07   2.1050037E+07   2.7997923E+07   1.8296572E+04   2.0386624E+07   2.1050058E+07   2.1050037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   2.1050007E+07   2.1050007E+07   2.7987251E+07   1.8292088E+04   2.0384472E+07   2.1050028E+07   2.1050007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   2.1049974E+07   2.1049974E+07   2.7974931E+07   1.8286911E+04   2.0381989E+07   2.1049993E+07   2.1049974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   2.1049935E+07   2.1049935E+07   2.7960711E+07   1.8280934E+04   2.0379124E+07   2.1049952E+07   2.1049935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   2.1049890E+07   2.1049890E+07   2.7944298E+07   1.8274036E+04   2.0375818E+07   2.1049905E+07   2.1049890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   2.1049838E+07   2.1049838E+07   2.7925355E+07   1.8266073E+04   2.0372003E+07   2.1049851E+07   2.1049838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   2.1049778E+07   2.1049778E+07   2.7903496E+07   1.8256883E+04   2.0367602E+07   2.1049788E+07   2.1049778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   2.1049709E+07   2.1049709E+07   2.7878273E+07   1.8246276E+04   2.0362526E+07   2.1049716E+07   2.1049709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-05   2.1049629E+07   2.1049629E+07   2.7849172E+07   1.8234036E+04   2.0356672E+07   2.1049632E+07   2.1049629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
