#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   2.2060556E+07   2.2060556E+07   2.9400483E+07   1.8750015E+04   2.5190473E+07   2.2060578E+07   2.2060556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   2.2060551E+07   2.2060551E+07   2.9398372E+07   1.8749150E+04   2.5189945E+07   2.2060572E+07   2.2060551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   2.2060545E+07   2.2060545E+07   2.9395935E+07   1.8748150E+04   2.5189336E+07   2.2060566E+07   2.2060545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   2.2060537E+07   2.2060537E+07   2.9393121E+07   1.8746996E+04   2.5188632E+07   2.2060558E+07   2.2060537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   2.2060529E+07   2.2060529E+07   2.9389871E+07   1.8745663E+04   2.5187820E+07   2.2060549E+07   2.2060529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   2.2060519E+07   2.2060519E+07   2.9386119E+07   1.8744124E+04   2.5186882E+07   2.2060539E+07   2.2060519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   2.2060508E+07   2.2060508E+07   2.9381787E+07   1.8742347E+04   2.5185798E+07   2.2060527E+07   2.2060508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   2.2060495E+07   2.2060495E+07   2.9376785E+07   1.8740295E+04   2.5184548E+07   2.2060514E+07   2.2060495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   2.2060480E+07   2.2060480E+07   2.9371010E+07   1.8737925E+04   2.5183104E+07   2.2060498E+07   2.2060480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   2.2060462E+07   2.2060462E+07   2.9364342E+07   1.8735190E+04   2.5181437E+07   2.2060480E+07   2.2060462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   2.2060442E+07   2.2060442E+07   2.9356643E+07   1.8732032E+04   2.5179513E+07   2.2060459E+07   2.2060442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   2.2060419E+07   2.2060419E+07   2.9347756E+07   1.8728385E+04   2.5177292E+07   2.2060434E+07   2.2060419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   2.2060392E+07   2.2060392E+07   2.9337496E+07   1.8724175E+04   2.5174728E+07   2.2060406E+07   2.2060392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   2.2060361E+07   2.2060361E+07   2.9325652E+07   1.8719315E+04   2.5171770E+07   2.2060374E+07   2.2060361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   2.2060325E+07   2.2060325E+07   2.9311981E+07   1.8713704E+04   2.5168355E+07   2.2060337E+07   2.2060325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   2.2060284E+07   2.2060284E+07   2.9296200E+07   1.8707227E+04   2.5164414E+07   2.2060294E+07   2.2060284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   2.2060236E+07   2.2060236E+07   2.9277987E+07   1.8699751E+04   2.5159867E+07   2.2060244E+07   2.2060236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   2.2060181E+07   2.2060181E+07   2.9256968E+07   1.8691121E+04   2.5154621E+07   2.2060187E+07   2.2060181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   2.2060118E+07   2.2060118E+07   2.9232714E+07   1.8681162E+04   2.5148569E+07   2.2060120E+07   2.2060118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   2.2060044E+07   2.2060044E+07   2.9204728E+07   1.8669668E+04   2.5141589E+07   2.2060044E+07   2.2060044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-05   2.2059960E+07   2.2059960E+07   2.9172441E+07   1.8656405E+04   2.5133541E+07   2.2059956E+07   2.2059960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281391E-05   2.2059862E+07   2.2059862E+07   2.9135198E+07   1.8641102E+04   2.5124262E+07   2.2059854E+07   2.2059862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0808953E-05   2.2059749E+07   2.2059749E+07   2.9092246E+07   1.8623448E+04   2.5113566E+07   2.2059736E+07   2.2059749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4599699E-05   2.2059619E+07   2.2059619E+07   2.9042718E+07   1.8603084E+04   2.5101243E+07   2.2059600E+07   2.2059619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8673264E-05   2.2059468E+07   2.2059468E+07   2.8985622E+07   1.8579599E+04   2.5087047E+07   2.2059443E+07   2.2059468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3050749E-05   2.2059295E+07   2.2059295E+07   2.8919818E+07   1.8552521E+04   2.5070703E+07   2.2059262E+07   2.2059295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754828E-05   2.2059094E+07   2.2059094E+07   2.8844001E+07   1.8521306E+04   2.5051892E+07   2.2059053E+07   2.2059094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2809869E-05   2.2058863E+07   2.2058863E+07   2.8756679E+07   1.8485332E+04   2.5030253E+07   2.2058811E+07   2.2058863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8242055E-05   2.2058596E+07   2.2058596E+07   2.8656146E+07   1.8443887E+04   2.5005378E+07   2.2058533E+07   2.2058596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4079525E-05   2.2058287E+07   2.2058287E+07   2.8540459E+07   1.8396156E+04   2.4976801E+07   2.2058211E+07   2.2058287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0352515E-05   2.2057932E+07   2.2057932E+07   2.8407405E+07   1.8341208E+04   2.4943999E+07   2.2057840E+07   2.2057932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7093520E-05   2.2057521E+07   2.2057521E+07   2.8254474E+07   1.8277983E+04   2.4906382E+07   2.2057412E+07   2.2057521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0433746E-04   2.2057048E+07   2.2057048E+07   2.8078825E+07   1.8205275E+04   2.4863291E+07   2.2056918E+07   2.2057048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-04   2.2056502E+07   2.2056502E+07   2.7877251E+07   1.8121715E+04   2.4813990E+07   2.2056349E+07   2.2056502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-04   2.2055872E+07   2.2055872E+07   2.7646152E+07   1.8025756E+04   2.4757667E+07   2.2055692E+07   2.2055872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-04   2.2055146E+07   2.2055146E+07   2.7381501E+07   1.7915651E+04   2.4693431E+07   2.2054934E+07   2.2055146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-04   2.2054309E+07   2.2054309E+07   2.7078821E+07   1.7789441E+04   2.4620312E+07   2.2054061E+07   2.2054309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-04   2.2053345E+07   2.2053345E+07   2.6733170E+07   1.7644938E+04   2.4537273E+07   2.2053055E+07   2.2053345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-04   2.2052233E+07   2.2052233E+07   2.6339136E+07   1.7479709E+04   2.4443216E+07   2.2051895E+07   2.2052233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-04   2.2050953E+07   2.2050953E+07   2.5890854E+07   1.7291072E+04   2.4337006E+07   2.2050559E+07   2.2050953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
