#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.6648660E+07   1.6648660E+07   2.2190821E+07   1.7050009E+04   8.0700613E+06   1.6648723E+07   1.6648660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.6648656E+07   1.6648656E+07   2.2189672E+07   1.7049444E+04   8.0699589E+06   1.6648719E+07   1.6648656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.6648651E+07   1.6648651E+07   2.2188345E+07   1.7048792E+04   8.0698407E+06   1.6648714E+07   1.6648651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.6648646E+07   1.6648646E+07   2.2186813E+07   1.7048039E+04   8.0697042E+06   1.6648709E+07   1.6648646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.6648640E+07   1.6648640E+07   2.2185044E+07   1.7047169E+04   8.0695465E+06   1.6648703E+07   1.6648640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.6648633E+07   1.6648633E+07   2.2183001E+07   1.7046165E+04   8.0693645E+06   1.6648695E+07   1.6648633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.6648625E+07   1.6648625E+07   2.2180642E+07   1.7045005E+04   8.0691543E+06   1.6648687E+07   1.6648625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.6648616E+07   1.6648616E+07   2.2177918E+07   1.7043666E+04   8.0689117E+06   1.6648677E+07   1.6648616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.6648605E+07   1.6648605E+07   2.2174773E+07   1.7042120E+04   8.0686315E+06   1.6648666E+07   1.6648605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.6648593E+07   1.6648593E+07   2.2171142E+07   1.7040335E+04   8.0683081E+06   1.6648653E+07   1.6648593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
