#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0433746E-05   1.4803045E+07   1.4803045E+07   1.9731614E+07   1.6770104E+04   5.3050766E+06   1.4803127E+07   1.4803045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212185E-05   1.4803042E+07   1.4803042E+07   1.9730715E+07   1.6769618E+04   5.3050172E+06   1.4803123E+07   1.4803042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2048702E-05   1.4803038E+07   1.4803038E+07   1.9729677E+07   1.6769056E+04   5.3049486E+06   1.4803119E+07   1.4803038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947629E-05   1.4803034E+07   1.4803034E+07   1.9728479E+07   1.6768407E+04   5.3048694E+06   1.4803114E+07   1.4803034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3913624E-05   1.4803028E+07   1.4803028E+07   1.9727095E+07   1.6767658E+04   5.3047780E+06   1.4803109E+07   1.4803028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4951689E-05   1.4803022E+07   1.4803022E+07   1.9725496E+07   1.6766793E+04   5.3046724E+06   1.4803102E+07   1.4803022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6067202E-05   1.4803015E+07   1.4803015E+07   1.9723651E+07   1.6765794E+04   5.3045505E+06   1.4803095E+07   1.4803015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7265941E-05   1.4803007E+07   1.4803007E+07   1.9721520E+07   1.6764641E+04   5.3044098E+06   1.4803086E+07   1.4803007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8554115E-05   1.4802998E+07   1.4802998E+07   1.9719060E+07   1.6763309E+04   5.3042473E+06   1.4803077E+07   1.4802998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938397E-05   1.4802987E+07   1.4802987E+07   1.9716219E+07   1.6761771E+04   5.3040597E+06   1.4803065E+07   1.4802987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1425958E-05   1.4802975E+07   1.4802975E+07   1.9712939E+07   1.6759995E+04   5.3038431E+06   1.4803052E+07   1.4802975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024502E-05   1.4802961E+07   1.4802961E+07   1.9709152E+07   1.6757945E+04   5.3035931E+06   1.4803037E+07   1.4802961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4742310E-05   1.4802944E+07   1.4802944E+07   1.9704779E+07   1.6755578E+04   5.3033044E+06   1.4803020E+07   1.4802944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6588280E-05   1.4802925E+07   1.4802925E+07   1.9699731E+07   1.6752844E+04   5.3029712E+06   1.4803000E+07   1.4802925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8571974E-05   1.4802903E+07   1.4802903E+07   1.9693903E+07   1.6749689E+04   5.3025866E+06   1.4802976E+07   1.4802903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703667E-05   1.4802878E+07   1.4802878E+07   1.9687175E+07   1.6746046E+04   5.3021426E+06   1.4802950E+07   1.4802878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2994401E-05   1.4802849E+07   1.4802849E+07   1.9679409E+07   1.6741840E+04   5.3016303E+06   1.4802919E+07   1.4802849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5456042E-05   1.4802815E+07   1.4802815E+07   1.9670444E+07   1.6736984E+04   5.3010390E+06   1.4802883E+07   1.4802815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8101340E-05   1.4802776E+07   1.4802776E+07   1.9660096E+07   1.6731379E+04   5.3003567E+06   1.4802841E+07   1.4802776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0943998E-05   1.4802730E+07   1.4802730E+07   1.9648152E+07   1.6724909E+04   5.2995694E+06   1.4802794E+07   1.4802730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3998741E-05   1.4802678E+07   1.4802678E+07   1.9634369E+07   1.6717441E+04   5.2986612E+06   1.4802739E+07   1.4802678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281391E-05   1.4802618E+07   1.4802618E+07   1.9618464E+07   1.6708822E+04   5.2976137E+06   1.4802675E+07   1.4802618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0808953E-05   1.4802549E+07   1.4802549E+07   1.9600112E+07   1.6698876E+04   5.2964056E+06   1.4802602E+07   1.4802549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4599699E-05   1.4802468E+07   1.4802468E+07   1.9578940E+07   1.6687398E+04   5.2950127E+06   1.4802517E+07   1.4802468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8673264E-05   1.4802376E+07   1.4802376E+07   1.9554517E+07   1.6674155E+04   5.2934070E+06   1.4802419E+07   1.4802376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3050749E-05   1.4802269E+07   1.4802269E+07   1.9526351E+07   1.6658876E+04   5.2915566E+06   1.4802306E+07   1.4802269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
